122.5;314.5
121.49718475341797;313.49718475341797
120.48897552490234;312.48897552490234
119.47572326660156;311.47572326660156
118.45779418945312;310.4577941894531
117.5;309.3772201538086
117.03201293945312;308.0320129394531
116.5;306.69046783447266
115.573974609375;305.573974609375
114.5501708984375;304.5501708984375
114.40702056884766;303.40702056884766
113.37689971923828;302.3768997192383
112.5;301.2130432128906
111.88976287841797;299.88976287841797
111.5;298.5565414428711
110.51447296142578;297.5144729614258
110.34071350097656;296.34071350097656
109.30427551269531;295.3042755126953
108.5;294.08228302001953
107.79762268066406;292.79762268066406
107.5;291.50821685791016
106.50013732910156;290.50013732910156
106.5;289.07701110839844
105.79414367675781;287.7941436767578
105.5;286.5071792602539
105.29811096191406;285.29811096191406
104.5;284.0717315673828
103.79067993164062;282.7906799316406
103.5;281.5062026977539
103.29500579833984;280.29500579833984
102.5;279.0664520263672
101.7872314453125;277.7872314453125
101.5;276.5053024291992
101.2918930053711;275.2918930053711
100.5;274.0611572265625
99.78378295898438;272.7837829589844
99.5;271.5044631958008
99.28875732421875;270.28875732421875
98.5;269.0558624267578
98.5;267.5178756713867
97.50186157226562;266.5018615722656
97.5;265.1153793334961
97.5;263.5394515991211
96.50830078125;262.50830078125
96.3203353881836;261.3203353881836
95.5;260.11016845703125
94.8162841796875;258.8162841796875
94.5;257.514892578125
93.5011978149414;256.5011978149414
93.5;255.10494995117188
92.81275177001953;253.81275177001953
92.5;252.51349258422852
91.50091552734375;251.50091552734375
91.27606201171875;250.27606201171875
90.5;249.0346221923828
89.7667465209961;247.76675033569336
89.5;246.5013427734375
88.5;245.49850845336914
88.23216247558594;244.2321662902832
87.18963623046875;243.18963623046875
86.5;241.89860153198242
86.4990005493164;240.49899673461914
85.49293518066406;239.4929313659668
84.5;238.46422958374023
84.14199829101562;237.14199447631836
83.5;235.83003997802734
82.64627838134766;234.64627838134766
82.5;233.46205520629883
82.5;231.88815689086914
82.5;230.4967803955078
82.22196578979492;229.22196578979492
81.5;227.94773864746094
81.5;226.50015258789062
81.5;225.07342910766602
81.5;223.52339553833008
82.4967155456543;222.5032844543457
82.7039909362793;221.29600715637207
83.5;220.06814765930176
84.21166229248047;218.7883358001709
84.5;217.50558280944824
85.5;216.5
