145.5;305.5
146.49644470214844;305.5
147.48611450195312;305.5
148.19508743286133;306.1950912475586
148.91997528076172;306.5
149.70482635498047;306.70482635498047
150.4979362487793;307.49793243408203
151.4850845336914;307.5
152.4680404663086;307.5
153.4452781677246;307.5
154.41729736328125;307.5
155.38461303710938;307.5
156.0491943359375;308.0491943359375
156.7217025756836;308.5
157.67894744873047;308.5
158.63954162597656;308.5
159.60399627685547;308.5
160.5728302001953;308.5
161.5465316772461;308.5
162.52561950683594;308.5
163.51058959960938;308.5
164.50196838378906;308.5
165.499755859375;308.5
166.49440002441406;308.5
167.4823989868164;308.5
168.46427154541016;308.5
169.4405059814453;308.5
170.41162109375;308.5
171.3781280517578;308.5
172.34052276611328;308.5
173.29932403564453;308.5
174.25503540039062;308.5
175.20816040039062;308.5
176.1592025756836;308.5
177.10868072509766;308.5
178.05709075927734;308.5
179.00495147705078;308.5
179.9527587890625;308.5
180.90103149414062;308.5
181.8502655029297;308.5
182.8009796142578;308.5
183.75366973876953;308.5
184.70884704589844;308.5
185.66702270507812;308.5
186.62870025634766;308.5
187.5943832397461;308.5
188.56459045410156;308.5
189.5398178100586;308.5
190.51046752929688;308.5104675292969
191.3355484008789;309.3355484008789
192.15000915527344;309.5
193.09925079345703;309.5
194.0475311279297;309.5
194.9953384399414;309.5
195.75048828125;309.75048828125
196.50050354003906;310.5
197.49858856201172;310.5
198.24124145507812;311.2412414550781
198.78108978271484;311.78108978271484
199.5030059814453;312.5030059814453
200.30197143554688;313.3019714355469
200.84760284423828;313.8476028442383
201.5179214477539;314.5179214477539
202.3569107055664;315.3569107055664
202.5;316.1884078979492
202.88063049316406;316.88063049316406
203.5;317.556640625
203.51712036132812;318.5171203613281
204.3549041748047;319.3549041748047
204.5;320.18475341796875
204.87794494628906;320.87794494628906
205.5;321.55472564697266
205.5;322.5319595336914
205.507568359375;323.507568359375
206.32488250732422;324.3248825073242
206.5;325.1312026977539
206.5;326.0800247192383
206.1950912475586;326.8049087524414
205.5;327.5138854980469
205.5;328.50355529785156
205.5;329.5
