193.5;333.5
194.53612899780273;334.5361270904541
195.5;335.7454833984375
196.19813537597656;337.19813537597656
197.34326553344727;338.34326553344727
198.44935607910156;339.44935607910156
199.4985580444336;340.4985580444336
200.52387237548828;341.5238723754883
201.6100616455078;342.6100654602051
202.5;343.92990493774414
203.3176727294922;345.3176727294922
203.54943084716797;346.54943084716797
204.5;347.78410720825195
205.2260971069336;349.2260932922363
205.5;350.5222816467285
205.5;352.2378845214844
205.5;353.6453742980957
205.5;355.4107780456543
205.5;356.8398742675781
206.2634506225586;358.2634468078613
206.5;359.54541397094727
206.5;361.2894630432129
207.47470092773438;362.4746971130371
207.73151397705078;363.73151779174805
208.5;365.1522331237793
209.42598724365234;366.42598724365234
209.64566802978516;367.64566802978516
210.5;369.00230407714844
211.35670471191406;370.35670471191406
211.5;371.6436996459961
211.5;373.4093933105469
211.5;374.8376770019531
212.2620391845703;376.2620391845703
212.5;377.5443878173828
212.5;379.28753662109375
212.60105895996094;380.60105895996094
213.5;381.9103546142578
213.5;383.50072479248047
213.5;385.1354217529297
214.4189910888672;386.4189910888672
214.5;387.7527389526367
215.2035369873047;389.2035369873047
215.5062484741211;390.5062484741211
216.5;391.63121032714844
217.10076141357422;393.1007614135742
217.5;394.4962387084961
217.8258819580078;395.8258819580078
218.5;397.2856140136719
219.47357177734375;398.47357177734375
219.5;399.90808868408203
220.30514526367188;401.3051452636719
220.5;402.58162689208984
221.0467300415039;404.0467300415039
221.5;405.47845458984375
222.5;406.5156707763672
222.93936157226562;407.9393615722656
223.5;409.4065856933594
223.68362426757812;410.6836242675781
224.5;412.07237243652344
225.39099884033203;413.39099884033203
225.6058349609375;414.6058349609375
226.5;415.92078399658203
227.31248474121094;417.31248474121094
227.54644012451172;418.5464401245117
228.5;419.77574157714844
229.22019958496094;421.22019958496094
229.5098648071289;422.5098648071289
230.5;423.6497497558594
231.11856842041016;425.11856842041016
232.27625274658203;426.27625274658203
232.5;427.5553283691406
233.01201629638672;429.0120162963867
234.17962646484375;430.17962646484375
234.5025177001953;431.5025177001953
235.5;432.6067199707031
236.07545471191406;434.07545471191406
236.5;435.48960876464844
237.5;436.5287628173828
237.96817016601562;437.9681701660156
238.5;439.4302062988281
239.5;440.5
