229.5;400.5
229.5;399.0980529785156
228.831787109375;397.831787109375
228.5;396.5345001220703
227.51199340820312;395.5119934082031
227.5;394.22798919677734
226.926025390625;392.926025390625
226.5;391.6067810058594
225.5458221435547;390.5458221435547
225.4164276123047;389.4164276123047
224.5;388.31895446777344
224.5;386.7088623046875
223.5982437133789;385.5982437133789
223.5;384.43140411376953
223.5;382.86031341552734
222.6825942993164;381.6825942993164
222.49655151367188;380.4965515136719
221.5;379.4865417480469
221.5;377.9957733154297
220.76468658447266;376.76468658447266
220.5;375.50536346435547
219.5007781982422;374.5007781982422
219.5;373.1315155029297
218.8549346923828;371.8549346923828
218.5;370.54927825927734
217.5185317993164;369.5185317993164
217.5;368.2583694458008
216.9500961303711;366.9500961303711
216.5;365.62986755371094
216.5;364.3876953125
216.5;362.7916717529297
215.64344024658203;361.64344024658203
215.5;360.47357177734375
215.5;358.9531021118164
215.5;357.50347900390625
214.50031280517578;356.5003128051758
214.5;355.1191940307617
214.5;353.5576477050781
214.5;352.2985076904297
214.5;350.6881561279297
213.58729553222656;349.58729553222656
213.5;348.41719818115234
213.10115814208984;347.10115814208984
212.5;345.8077392578125
211.65247344970703;344.65247344970703
211.5;343.47933197021484
211.19409942626953;342.19409942626953
210.5;340.9404830932617
210.5;339.50199127197266
209.50005340576172;338.5000534057617
209.5;337.1068115234375
208.83778381347656;335.83778381347656
208.5;334.5381164550781
207.5135726928711;333.5135726928711
207.35680389404297;332.35680389404297
206.5;331.2087631225586
205.91126251220703;329.91125869750977
204.890380859375;328.89038467407227
204.5;327.5758247375488
203.53085327148438;326.5308494567871
202.52333068847656;325.52333068847656
202.38011169433594;324.3801155090332
201.3653793334961;323.3653793334961
200.5;322.2241744995117
199.92306518554688;320.9230651855469
199.5;319.604061126709
198.54448699951172;318.5444869995117
197.5354995727539;317.5354995727539
197.4017562866211;316.4017562866211
196.3881072998047;315.3881034851074
195.37374877929688;314.3737487792969
194.35872268676758;313.3587226867676
193.2122039794922;312.5
191.61510848999023;312.5
190.43329238891602;312.433292388916
189.35160064697266;311.5
187.74531936645508;311.5
186.4654998779297;311.5
185.168212890625;311.831787109375
183.90194702148438;312.5
182.5;312.5
