188.5;322.5
187.44334411621094;322.55665588378906
186.5000457763672;323.4999542236328
185.3968505859375;323.5
184.30218505859375;323.69781494140625
183.4019012451172;324.5
182.1505584716797;324.5
181.10997009277344;324.89002990722656
180.158203125;325.5
178.85584259033203;325.5
177.60230255126953;325.5
176.70166778564453;326.29833221435547
175.60743713378906;326.5
174.5;326.5
173.44287872314453;326.55712127685547
172.50003051757812;327.4999694824219
171.39600372314453;327.5
170.30142211914062;327.6985778808594
169.40106201171875;328.5
168.14927673339844;328.5
166.84689331054688;328.5
165.59644317626953;328.5
164.49977111816406;328.50022888183594
163.552978515625;329.447021484375
162.49984741210938;329.5
161.38467407226562;329.5
160.1248321533203;329.5
158.82284545898438;329.5
157.58126831054688;329.5
156.49747467041016;329.5
155.3616180419922;329.5
154.09223175048828;329.5
152.79183959960938;329.5
151.56300354003906;329.5
150.4923095703125;329.5
149.33698272705078;329.5
148.05926513671875;329.5
146.76168823242188;329.5
145.54679107666016;329.5
144.48448944091797;329.5
143.31090545654297;329.5
142.02606582641602;329.5
140.73250198364258;329.5
139.5327606201172;329.5
138.47415161132812;329.5
137.38381958007812;329.3838195800781
136.47685623168945;328.5
135.29020309448242;328.5
134.00075912475586;328.5
133.00336074829102;328.0033645629883
132.00875091552734;327.5
131.00901412963867;327.00901794433594
130.0167465209961;326.5
128.72452545166016;326.5
127.8027229309082;325.80272674560547
127.02031707763672;325.0203170776367
126.03271865844727;324.5
125.02596664428711;324.02596282958984
124.04069137573242;323.5
123.03161239624023;323.03160858154297
122.24440002441406;322.24440002441406
121.41246032714844;321.41246032714844
120.49662780761719;320.4966278076172
119.53627395629883;319.5362777709961
118.67082214355469;318.6708221435547
117.86801528930664;317.8680191040039
117.08868789672852;317.08868408203125
116.29367446899414;316.2936706542969
115.5;315.39256286621094
115.29833221435547;314.29833221435547
114.5;313.39769744873047
114.3029556274414;312.3029556274414
113.5;311.4027328491211
113.30754470825195;310.3075408935547
112.5;309.40765380859375
112.5;308.1594772338867
112.5;306.8571243286133
112.5;305.6031494140625
112.49995803833008;304.4999580383301
111.5566520690918;303.5566520690918
111.5;302.5
