205.5;331.5
204.59295654296875;330.59295654296875
204.5;329.53861236572266
203.68148803710938;328.6814880371094
203.5;327.64122772216797
202.7891387939453;326.7891387939453
202.5;325.7880401611328
201.9089126586914;324.9089126586914
201.1866912841797;324.1866912841797
200.41039276123047;323.41039276123047
199.50003814697266;322.50003814697266
198.5963592529297;321.5963592529297
197.82366943359375;320.82366943359375
196.83710479736328;320.5
195.94569396972656;319.94569396972656
195.01171112060547;319.5
194.0707550048828;319.0707550048828
193.18500518798828;318.5
191.9670181274414;318.5
191.039306640625;318.039306640625
190.14250946044922;317.5
188.92255401611328;317.5
187.71622467041016;317.5
186.5624237060547;317.5
185.50005340576172;317.5
184.44387817382812;317.5
183.29418182373047;317.5
182.08977508544922;317.5
180.8695526123047;317.5
179.67243194580078;317.5
178.53731536865234;317.5
177.49701690673828;317.5
176.41455078125;317.5
175.2479476928711;317.5
174.03610229492188;317.5
172.81792449951172;317.5
171.63232421875;317.5
170.51820373535156;317.5
169.48677825927734;317.5
168.38023376464844;317.5
167.1990203857422;317.5
165.98204803466797;317.5
165.04991149902344;317.95008850097656
164.15694427490234;318.5
163.1721649169922;318.8278350830078
162.31403350830078;319.5
161.11373901367188;319.5
160.14198303222656;319.85801696777344
159.27718353271484;320.5
158.25756072998047;320.74243927001953
157.4080047607422;321.5
156.35810089111328;321.6418991088867
155.48637771606445;322.5
154.43659591674805;322.5634078979492
153.50354766845703;323.49645233154297
152.4726448059082;323.5
151.41926193237305;323.5807342529297
150.50056076049805;324.4994430541992
149.4766960144043;324.52330780029297
148.52655792236328;325.4734420776367
147.49983978271484;325.50016021728516
146.5863151550293;326.41368865966797
145.53235244750977;326.5
144.49527740478516;326.5
143.4515724182129;326.4515686035156
142.50878524780273;325.5087890625
141.4928855895996;325.4928894042969
140.5523910522461;324.5523910522461
139.75079727172852;323.75079345703125
138.73435592651367;323.5
137.8672332763672;322.8672332763672
137.1462287902832;322.14622497558594
136.3832244873047;321.3832244873047
135.4981918334961;320.4981918334961
134.57143783569336;319.5714340209961
133.7840919494629;318.7840881347656
133.05979537963867;318.05979919433594
132.3185157775879;317.3185119628906
131.5;316.46138763427734
131.40703964233398;315.40704345703125
130.5;314.5
