220.5;406.5
220.3538589477539;405.35386657714844
219.5;404.3240203857422
219.1045913696289;403.10459899902344
218.5;401.9486083984375
218.5;400.54296875
217.5535888671875;399.5535888671875
217.5;398.4451217651367
217.22988891601562;397.2298889160156
216.5;396.13453674316406
215.95455932617188;394.9545593261719
215.5;393.7462844848633
214.6922149658203;392.6922149658203
214.5;391.5091781616211
214.3949966430664;390.3949966430664
213.5;389.38543701171875
213.16240692138672;388.1624069213867
212.5;387.03306579589844
211.8826904296875;385.8826904296875
211.5;384.6617965698242
210.63674926757812;383.6367492675781
210.5;382.49954986572266
210.5;381.21422576904297
210.01428985595703;380.01428985595703
209.5;378.8233108520508
209.5;377.5044937133789
209.38304901123047;376.38304901123047
208.43043518066406;375.43043518066406
207.5;374.43582916259766
207.21812438964844;373.21812438964844
206.5;372.1166763305664
206.5;370.64268493652344
205.62400817871094;369.62400817871094
205.5;368.49745178222656
205.5;367.19046783447266
205.5;365.70255279541016
205.49612426757812;364.4961242675781
204.50072479248047;363.50072479248047
204.37059020996094;362.37059020996094
203.5;361.34922790527344
203.5;359.8725814819336
203.5;358.5154266357422
203.5;357.3240203857422
203.5;355.8407440185547
203.5;354.50767517089844
203.39163970947266;353.39163970947266
202.5;352.38050842285156
202.5;350.9158020019531
202.5;349.5296096801758
201.5428237915039;348.5428237915039
201.5;347.4279556274414
201.20862579345703;346.20862579345703
200.5;345.102294921875
200.5;343.63218688964844
200.48194885253906;342.48194885253906
199.5;341.4955062866211
199.32228088378906;340.32228088378906
198.5;339.2759246826172
198.5;337.78577423095703
197.7179718017578;336.7179718017578
197.5;335.52081298828125
196.53520965576172;334.535213470459
196.45487213134766;333.4548759460449
195.4834442138672;332.4834403991699
194.5;331.4965476989746
194.5;330.18359375
193.99089813232422;328.9909019470215
193.5;327.7925109863281
192.72235870361328;326.72236251831055
192.5;325.52317810058594
191.53731536865234;324.5373191833496
191.4571762084961;323.4571723937988
190.5;322.4703903198242
190.5;321.0841979980469
190.5;319.61949157714844
190.47794342041016;318.47794342041016
189.5;317.49232482910156
189.5;316.1592559814453
188.97271728515625;314.972713470459
188.5;313.76911544799805
188.5;312.5
