94.5;260.5
94.5;259.43312072753906
94.5;258.2639465332031
94.5;257.0396728515625
94.08002471923828;256.0800247192383
93.5;255.18359375
93.5;253.9508056640625
93.01741790771484;253.01741790771484
92.5;252.09796142578125
92.120849609375;251.120849609375
91.5;250.23746490478516
91.5;249.00955200195312
91.05889129638672;248.05889129638672
90.5;247.15503692626953
90.16092681884766;246.16092681884766
89.5;245.2883071899414
89.5;244.06818389892578
89.5;242.83444213867188
89.5;241.63426208496094
88.77338409423828;240.77338409423828
88.5;239.75273895263672
88.5;238.5773696899414
88.5;237.50048065185547
88.4705810546875;236.4705810546875
87.5176010131836;235.5176010131836
87.5;234.4936981201172
87.443359375;233.443359375
86.50395202636719;232.5039520263672
86.5;231.46873474121094
86.40863800048828;230.40863800048828
85.5;229.49983978271484
85.5;228.42713928222656
85.5;227.2543487548828
85.5;226.02865600585938
85.5;224.7972412109375
85.5;223.60730743408203
84.74838256835938;222.74838256835938
84.5;221.71846771240234
83.84452056884766;220.84452056884766
83.5;219.85269927978516
83.5;218.64805603027344
83.5;217.52035522460938
83.5;216.48477172851562
83.5;215.36469268798828
83.5;214.16414642333984
83.5;212.9303436279297
83.00285339355469;212.0028533935547
82.5;211.07765197753906
82.5;209.84354400634766
81.94007110595703;208.94007110595703
81.5;207.98896026611328
81.5;206.76121520996094
81.5;205.58285522460938
81.5;204.50108337402344
81.5;203.44760131835938
81.5;202.28830337524414
81.5;201.06818771362305
81.5;199.83444213867188
81.5;198.63425827026367
81.5;197.51482772827148
81.5;196.47918319702148
81.5;195.35085678100586
81.5;194.14587783813477
81.5;192.91144561767578
81.5;191.69474411010742
81.5;190.54296875
81.5;189.49683380126953
81.5;188.40478515625
81.5;187.22025680541992
81.5;185.9904441833496
81.5;184.76253509521484
81.5;183.58372497558594
82.27498626708984;182.72501373291016
82.5;181.6870460510254
82.5;180.53887939453125
83.32635498046875;179.67364883422852
83.5;178.62099075317383
83.5;177.51013565063477
83.51388549804688;176.48611450195312
84.46540832519531;175.5345916748047
84.5;174.5
