119.5;305.5
118.49162292480469;304.4916229248047
117.46774291992188;303.4677429199219
116.43022918701172;302.4302215576172
115.5;301.2784118652344
114.90753173828125;299.90753173828125
113.8294448852539;298.8294372558594
112.75537109375;297.75537109375
112.5;296.49842834472656
112.20035552978516;295.20035552978516
111.5;293.8672332763672
110.64131927490234;292.64131927490234
109.58790588378906;291.58790588378906
109.5;290.36351013183594
108.98387908935547;288.98387908935547
108.5;287.60552978515625
107.52222442626953;286.52222442626953
107.5;285.1978073120117
106.84526824951172;283.8452682495117
105.77021789550781;282.7702178955078
105.5;281.49983978271484
105.21563720703125;280.21563720703125
104.5;278.89012908935547
103.65352630615234;277.65352630615234
103.47246551513672;276.4724655151367
102.5;275.37987518310547
102.0005111694336;274.0005111694336
101.5;272.62110900878906
101.5;271.31705474853516
101.5;269.64148712158203
100.53572845458984;268.53572845458984
100.36222839355469;267.3622283935547
99.5;266.1395034790039
99.5;264.5300827026367
98.50113677978516;263.50113677978516
98.5;262.0559539794922
98.5;260.50643157958984
98.26686096191406;259.26686096191406
97.5;257.9709701538086
96.69865417480469;256.6986541748047
96.5;255.47918701171875
96.13735961914062;254.13735961914062
95.5;252.77873992919922
94.59654235839844;251.59654235839844
94.5;250.37750244140625
94.5;248.70482635498047
94.44603729248047;247.44603729248047
93.5;246.31427764892578
92.9380111694336;244.9380111694336
92.5;243.56716918945312
92.5;242.24237823486328
91.87876892089844;240.87876892089844
91.5;239.52880096435547
91.31477355957031;238.3147735595703
90.5;237.052490234375
89.74758911132812;235.74758911132812
89.5;234.49710845947266
89.1921615600586;233.1921615600586
88.5;231.8551788330078
87.63499450683594;230.63499450683594
87.5;229.42795944213867
87.0556640625;228.0556640625
86.5;226.67858505249023
85.55091857910156;225.55092239379883
85.5;224.2876968383789
84.91522979736328;222.91522979736328
84.5;221.5508270263672
83.50531768798828;220.50532150268555
83.27896118164062;219.27896118164062
82.5;217.99099731445312
82.5;216.50004196166992
82.22626495361328;215.22626495361328
81.5;213.90637969970703
80.66233825683594;212.66233825683594
80.47649765014648;211.47649765014648
79.44291305541992;210.44291305541992
78.5;209.30704498291016
77.93169021606445;207.93169021606445
77.5;206.56245040893555
76.50837707519531;205.5083770751953
75.5;204.5
