120.5;311.5
120.28353881835938;310.2835388183594
119.5;309.09642791748047
118.84021759033203;307.84021759033203
117.8295669555664;306.8295669555664
116.8189926147461;305.8189926147461
115.80850982666016;304.80850982666016
115.5;303.5267028808594
114.5108871459961;302.5108871459961
114.35610961914062;301.3561096191406
113.5;300.22049713134766
112.93016815185547;298.93016815185547
112.5;297.62010955810547
111.55732727050781;296.5573272705078
111.43545532226562;295.4354553222656
110.5;294.36602783203125
110.0557861328125;293.0557861328125
109.5;291.7615051269531
108.63374328613281;290.6337432861328
108.48561096191406;289.48561096191406
107.5;288.4658203125
107.1782455444336;287.1782455444336
106.5;285.93079376220703
105.73304748535156;284.73304748535156
105.5;283.5009994506836
105.29971313476562;282.2997131347656
104.5;281.1233901977539
103.85890197753906;279.85890197753906
103.5;278.55897521972656
102.5263671875;277.5263671875
102.5;276.29932403564453
101.99430847167969;274.9943084716797
101.5;273.6876220703125
100.59307098388672;272.5930709838867
100.5;271.43267822265625
100.13009643554688;270.1300964355469
99.5;268.8610153198242
98.69103240966797;267.69103240966797
98.49874877929688;266.4987487792969
97.5;265.49539947509766
97.5;264.05320739746094
96.81108093261719;262.8110809326172
96.5;261.5280990600586
95.51153564453125;260.51153564453125
95.5;259.23828125
94.94404602050781;257.9440460205078
94.5;256.63380432128906
93.56446075439453;255.56446075439453
93.5;254.39028930664062
93.5;252.80845642089844
93.5;251.4911117553711
93.5;250.02962493896484
92.7955551147461;248.7955551147461
92.5;247.52017211914062
92.5;246.23129272460938
91.93856048583984;244.93855667114258
91.5;243.62832641601562
91.44538879394531;242.4453887939453
90.5;241.3851318359375
90.5;239.80120468139648
90.5;238.48940658569336
90.5;237.0218276977539
90.5;235.5227279663086
90.5;234.23849868774414
90.5;232.6453742980957
89.5705337524414;231.5705337524414
89.44812774658203;230.44812774658203
88.5;229.39044570922852
88.08092498779297;228.08092498779297
87.5;226.79399490356445
86.65213012695312;225.65213012695312
85.64389038085938;224.64389038085938
85.4891128540039;223.48910903930664
84.48637390136719;222.4863739013672
83.5;221.4674415588379
83.18100357055664;220.18100357055664
82.1704330444336;219.1704330444336
80.91920471191406;218.5
79.72595596313477;217.72595596313477
78.50033187866211;217.5
77.5;216.5
