191.5;317.5
192.70729446411133;317.7072944641113
193.7074851989746;318.7074851989746
194.5;319.8735237121582
195.12830352783203;321.12830352783203
195.5;322.4227066040039
196.45999908447266;323.45999908447266
196.5;324.64971923828125
196.5;326.2298927307129
197.35345840454102;327.353458404541
197.5;328.5153007507324
197.7747039794922;329.77470779418945
198.5;330.98180389404297
199.20177459716797;332.2017707824707
199.5;333.4733428955078
200.48645782470703;334.48645782470703
201.48651885986328;335.486515045166
201.62848663330078;336.6284828186035
202.6286392211914;337.6286430358887
203.62879943847656;338.6288032531738
204.62895965576172;339.628963470459
205.5;340.73936462402344
206.027099609375;342.02709579467773
207.0273208618164;343.0273246765137
207.5;344.32431411743164
207.5303726196289;345.5303764343262
208.5;346.55903244018555
208.84842681884766;347.8484230041504
209.5;349.09309005737305
210.2721939086914;350.2721939086914
210.5;351.4984436035156
210.68743896484375;352.68743896484375
211.5;353.84004974365234
211.5;355.40179443359375
212.44886779785156;356.44886779785156
212.5;357.62467193603516
212.9239730834961;358.9239730834961
213.5;360.19812774658203
213.5;361.5072021484375
213.7525405883789;362.7525405883789
214.5;363.94679260253906
214.5;365.45955657958984
214.61121368408203;366.61121368408203
215.5;367.7079086303711
215.5;369.29396057128906
215.5;370.54127502441406
215.82288360595703;371.82288360595703
216.5;373.0554656982422
217.24887084960938;374.2488708496094
217.5;375.49322509765625
217.5;376.8039779663086
218.0776138305664;378.0776138305664
218.5;379.3768768310547
218.55188751220703;380.55188751220703
219.5;381.59962463378906
219.5;383.16210174560547
220.31383514404297;384.31383514404297
220.5;385.50177001953125
220.7291717529297;386.7291717529297
221.5;387.9091339111328
222.15310668945312;389.1531066894531
222.5;390.44210052490234
223.47022247314453;391.47022247314453
223.59439849853516;392.59439849853516
224.5;393.67771911621094
224.5;395.26232147216797
224.51360321044922;396.5136032104492
225.5;397.52677154541016
225.7984390258789;398.7984390258789
226.5;400.01851654052734
226.5;401.48470306396484
227.49227905273438;402.4922790527344
227.64671325683594;403.64671325683594
228.5;404.77040100097656
228.5;406.3505172729492
229.42113494873047;407.42113494873047
229.5;408.57747650146484
229.87191772460938;409.8719177246094
230.5;411.12679290771484
231.2927017211914;412.2927017211914
231.5;413.5
