122.5;304.5
121.47931671142578;303.4793167114258
120.5;302.3528137207031
119.92611694335938;300.9261169433594
118.80252838134766;299.80252838134766
117.6907730102539;298.6907730102539
116.59835815429688;297.5983581542969
115.53279113769531;296.5327911376953
115.32084655761719;295.3208465576172
114.5;293.99617767333984
113.67491149902344;292.67491149902344
113.46508026123047;291.46508026123047
112.5;290.3092575073242
111.88677978515625;288.88677978515625
111.5;287.51190185546875
110.5;286.4907760620117
110.5;284.86402893066406
109.60710906982422;283.6071090698242
109.41868591308594;282.41868591308594
108.5;281.19246673583984
107.7967529296875;279.7967529296875
107.49909210205078;278.4990921020508
106.4703598022461;277.4703598022461
105.5;276.32469177246094
104.90023803710938;274.9002380371094
104.5;273.5170211791992
104.25347900390625;272.25347900390625
103.5;270.8829040527344
103.48159790039062;269.4815979003906
102.5;268.36051177978516
102.5;266.6344451904297
101.51695251464844;265.51695251464844
101.28246307373047;264.28246307373047
100.5;262.9298324584961
99.63957977294922;261.6395797729492
99.5;260.3931198120117
98.96712493896484;258.96712493896484
98.5;257.5540008544922
97.50059509277344;256.50059509277344
97.5;254.9773406982422
97.5;253.49267578125
97.12782287597656;252.12782287597656
96.5;250.7080841064453
95.54112243652344;249.54112243652344
95.336669921875;248.336669921875
94.5;247.0250244140625
94.49949645996094;245.49949264526367
93.5;244.44713592529297
93.0345458984375;243.03454208374023
92.5;241.60841369628906
92.5;240.24440002441406
92.5;238.54924774169922
92.30451202392578;237.30451202392578
91.5;235.96733856201172
91.5;234.4906463623047
91.5;232.86346054077148
91.5;231.45557022094727
91.04740905761719;230.0474090576172
90.5;228.62055206298828
90.3707504272461;227.37074661254883
89.5;226.09054565429688
89.5;224.5019187927246
89.5;222.9855728149414
89.5;221.49416732788086
89.5;219.88117218017578
88.61532592773438;218.6153221130371
88.5;217.35923767089844
87.93230438232422;215.93230438232422
87.5;214.53245544433594
86.5;213.4995002746582
86.16580963134766;212.1658115386963
85.5;210.75612258911133
84.55963134765625;209.55962944030762
84.36576843261719;208.3657684326172
83.26434326171875;207.26434326171875
81.90018844604492;206.5
80.62463760375977;205.62463569641113
79.43324279785156;205.43324279785156
78.22649765014648;204.5
76.54033279418945;204.5
75.5;203.5
