238.5;430.5
237.5;429.46290588378906
237.06495666503906;428.06495666503906
236.5;426.6435546875
235.52130889892578;425.5213088989258
235.2990493774414;424.2990493774414
234.5;422.9656448364258
233.66248321533203;421.66248321533203
232.57999420166016;420.57999420166016
232.39495849609375;419.39495849609375
231.5;418.14781951904297
230.77133178710938;416.7713317871094
230.49691772460938;415.4969177246094
229.5;414.4301071166992
229.5;412.7267379760742
228.55064392089844;411.55064392089844
228.35651397705078;410.3565139770508
227.5;409.0702819824219
226.72225189208984;407.72225189208984
226.4860610961914;406.4860610961914
225.5;405.3817443847656
224.96044921875;403.96044921875
224.5;402.55318450927734
223.50086212158203;401.50086212158203
223.5;399.99117279052734
222.6764373779297;398.6764373779297
222.46798706054688;397.4679870605469
221.5;396.32379150390625
220.90484619140625;394.90484619140625
220.5;393.5213623046875
220.26708221435547;392.26708221435547
219.5;390.9122543334961
218.63452911376953;389.63452911376953
218.44332885742188;388.4433288574219
217.5;387.25804138183594
217.5;385.56060791015625
216.501708984375;384.501708984375
216.21735382080078;383.2173538208008
215.5;381.83531188964844
215.471923828125;380.471923828125
214.5;379.33538818359375
213.915283203125;377.915283203125
213.5;376.5263671875
212.5;375.4989471435547
212.5;373.92706298828125
211.6421127319336;372.6421127319336
211.4484634399414;371.4484634399414
210.5;370.2709732055664
210.5;368.56844329833984
209.5028533935547;367.5028533935547
209.22695922851562;366.2269592285156
208.5;364.849609375
208.47562408447266;363.47562408447266
207.5;362.34669494628906
206.9257583618164;360.9257583618164
206.5;359.5318489074707
206.5;358.1145210266113
206.5;356.5064163208008
206.5;355.0255355834961
206.49974822998047;353.49975204467773
205.5;352.45458602905273
205.5;350.77002334594727
205.5;349.4067039489746
205.5;347.6930351257324
205.5;346.345401763916
204.92454528808594;344.92454528808594
204.5;343.53118896484375
204.5;342.1128273010254
204.5;340.50611114501953
204.5;339.0238037109375
203.69485473632812;337.6948547363281
203.5;336.4538040161133
203.05010223388672;335.0501022338867
202.5;333.6285209655762
202.38015747070312;332.3801612854004
201.28667449951172;331.2866744995117
200.17694091796875;330.1769390106201
199.05753707885742;329.0575351715088
197.93504333496094;327.93504333496094
196.53709030151367;327.5
195.5;326.5
