180.5;313.5
181.50550079345703;314.50550079345703
182.5213508605957;315.5213508605957
183.58945083618164;316.5
185.23187637329102;316.5
186.3989372253418;317.3989372253418
187.60131072998047;317.5
188.9636993408203;317.9636993408203
190.0288429260254;319.0288429260254
190.5;320.3919105529785
191.47148513793945;321.47148513793945
192.49046325683594;322.49046325683594
192.6899185180664;323.6899185180664
193.74469757080078;324.7446937561035
194.5;326.0259132385254
195.28667449951172;327.2866744995117
195.50432586669922;328.5043258666992
196.51904296875;329.51903915405273
197.5;330.5831871032715
197.94273376464844;331.9427299499512
198.5;333.3019714355469
198.5;334.59471130371094
198.9562530517578;335.95624923706055
199.5;337.3174285888672
200.43971252441406;338.4397163391113
200.5;339.6727600097656
201.03494262695312;341.0349426269531
201.5;342.39746856689453
202.47366333007812;343.4736633300781
202.6445770263672;344.6445770263672
203.5;345.85218048095703
204.17552947998047;347.17552947998047
204.5;348.48868560791016
205.5;349.5
205.76207733154297;350.76207733154297
206.5;352.0536804199219
207.3029327392578;353.3029327392578
207.5077133178711;354.5077133178711
208.525390625;355.525390625
209.5;356.60009765625
209.5;358.2472610473633
210.40654754638672;359.4065475463867
210.5;360.6124954223633
210.97589874267578;361.9758987426758
211.5;363.3390426635742
212.44935607910156;364.44935607910156
212.60408782958984;365.60408782958984
213.5;366.774169921875
213.5;368.41455078125
214.48013305664062;369.4801330566406
214.5;370.7916717529297
214.5;372.4255676269531
215.48409271240234;373.48409271240234
215.66956329345703;374.66956329345703
216.5;375.89788818359375
217.20653533935547;377.20653533935547
217.5;378.49710845947266
218.50133514404297;379.50133514404297
219.5;380.5236053466797
219.8535614013672;381.8535614013672
220.5;383.18875885009766
220.51553344726562;384.5155334472656
221.5;385.5733642578125
221.5;387.2065658569336
222.38616943359375;388.38616943359375
222.5438232421875;389.5438232421875
223.5;390.6452331542969
223.5;392.3035354614258
223.5500030517578;393.5500030517578
224.5;394.6595001220703
225.02274322509766;396.02274322509766
225.5;397.38623809814453
225.59262084960938;398.5926208496094
226.5;399.7510452270508
227.10089874267578;401.1008987426758
227.5;402.4497375488281
227.64556884765625;403.64556884765625
228.5;404.8540267944336
229.17681121826172;406.1768112182617
229.5;407.4891357421875
230.5;408.5
