236.5;438.5
236.5;437.0455322265625
235.76265716552734;435.76265716552734
235.5;434.50008392333984
234.5;433.4927520751953
234.1942138671875;432.1942138671875
233.13848876953125;431.13848876953125
232.5;429.80884552001953
232.48571014404297;428.48571014404297
231.4664306640625;427.4664306640625
230.5;426.38543701171875
230.0283203125;425.0283203125
229.5;423.6725387573242
228.55896759033203;422.55896759033203
228.41053009033203;421.41053009033203
227.5;420.2633056640625
226.9168930053711;418.9168930053711
226.5;417.5676574707031
225.51526641845703;416.51526641845703
225.33358764648438;415.3335876464844
224.5;414.1166763305664
223.80917358398438;412.8091735839844
223.5;411.5082550048828
223.2911605834961;410.2911605834961
222.5;409.04259490966797
221.76079559326172;407.7607955932617
221.5;406.50003814697266
220.5;405.49217987060547
220.5;403.96765899658203
219.71490478515625;402.71490478515625
218.6676025390625;401.6676025390625
218.5;400.47093200683594
218.14199829101562;399.1419982910156
217.0846405029297;398.0846405029297
216.5;396.73858642578125
215.5904083251953;395.5904083251953
215.5;394.3888397216797
215.03195190429688;393.0319519042969
214.5;391.67655181884766
213.5608139038086;390.5608139038086
213.5;389.33538818359375
212.97894287109375;387.97894287109375
212.5;386.6214828491211
211.53646850585938;385.5364685058594
211.3788299560547;384.3788299560547
210.5;383.20069885253906
210.5;381.57489013671875
209.5178985595703;380.5178985595703
208.5047149658203;379.5047149658203
208.5;378.1295394897461
207.81792449951172;376.8179244995117
207.5;375.5111389160156
206.50006866455078;374.5000686645508
206.5;373.05577087402344
206.5;371.5131072998047
205.5002212524414;370.5002250671387
205.2538833618164;369.2538833618164
204.5;367.9808769226074
204.5;366.5009231567383
204.5;365.0718307495117
204.5;363.5174865722656
204.5;362.16065216064453
204.5;360.5527458190918
204.36176300048828;359.3617630004883
203.5;358.16833877563477
203.5;356.5566864013672
203.5;355.25178146362305
203.5;353.6092300415039
203.4083251953125;352.40832901000977
202.5;351.25885009765625
202.5;349.61456298828125
202.41178131103516;348.4117774963379
201.5;347.26585388183594
201.5;345.6199951171875
201.41516876220703;344.4151725769043
200.5;343.2727928161621
199.9246063232422;341.92461013793945
199.5;340.57366943359375
198.51744842529297;339.51744842529297
197.5044822692871;338.5044822692871
196.5;337.5
