223.5;402.5
223.5;401.1791076660156
223.5;399.6491394042969
222.60184478759766;398.6018524169922
222.5;397.47278594970703
222.2357177734375;396.2357177734375
221.2692108154297;395.2692108154297
220.5;394.1412811279297
220.5;392.6209945678711
219.58467864990234;391.58467864990234
219.5;390.45703125
219.21029663085938;389.2102966308594
218.5;388.0491943359375
217.8552474975586;386.8552474975586
217.5;385.59521484375
216.56885528564453;384.56885528564453
215.5907211303711;383.5907211303711
215.5;382.46309661865234
215.21955108642578;381.2195510864258
214.5;380.0634460449219
214.5;378.5720443725586
213.5544662475586;377.5544662475586
213.45648956298828;376.4564895629883
212.5;375.44529724121094
212.5;373.96986389160156
212.5;372.5289306640625
211.526611328125;371.526611328125
211.42311096191406;370.42311096191406
210.5;369.3917236328125
210.1306915283203;368.1306915283203
209.5;366.9303436279297
209.5;365.51612854003906
208.5176010131836;364.5176010131836
208.5;363.32430267333984
208.0655975341797;362.0655975341797
207.5;360.8389892578125
207.5;359.50048065185547
206.50348663330078;358.5034866333008
206.5;357.2459487915039
206.5;355.7064895629883
206.5;354.47918701171875
206.5;353.05394744873047
206.5;351.56687927246094
206.4347381591797;350.4347381591797
205.5;349.41060638427734
205.5;347.90673828125
204.76126098632812;346.7612609863281
204.5;345.5255355834961
204.5;344.3052520751953
204.0488052368164;343.0488052368164
203.5;341.81640625
202.70431518554688;340.7043151855469
202.5;339.50316619873047
201.5068817138672;338.5068817138672
201.37741088867188;337.3774108886719
200.5;336.31676483154297
200.5;334.7797393798828
200.5;333.4974136352539
200.5;332.13666915893555
199.91664123535156;330.9166374206543
199.5;329.65625
199.5;328.45491790771484
199.5;326.9904441833496
198.81573486328125;325.8157386779785
198.5;324.56188201904297
198.43114471435547;323.4311408996582
197.5;322.40478515625
197.1447525024414;321.1447525024414
196.5;319.9508056640625
196.5;318.5223388671875
195.52205657958984;317.52205657958984
195.41532135009766;316.41532135009766
194.5;315.3790092468262
194.5;313.8587188720703
193.7307891845703;312.7307891845703
193.5;311.51123046875
193.5;310.2639503479004
193.0140380859375;309.0140380859375
192.5;307.77110290527344
192.49808502197266;306.49808502197266
191.5;305.5
