192.5;306.5
192.5;307.94993591308594
193.23158645629883;309.2315864562988
194.280029296875;310.280029296875
194.5;311.5041923522949
194.7909278869629;312.7909278869629
195.5;314.08483505249023
195.5;315.50161361694336
195.77690887451172;316.776912689209
196.5;318.0633125305176
196.50011444091797;319.50011825561523
197.5;320.51079177856445
197.81391143798828;321.8139114379883
198.5;323.11923599243164
199.3325424194336;324.3325424194336
200.3731918334961;325.3731880187988
200.5319595336914;326.5319595336914
201.5;327.60770416259766
201.9611053466797;328.96110916137695
203.01660919189453;330.01660537719727
203.5;331.371036529541
204.45899200439453;332.45898818969727
204.5;333.70855712890625
205.0566635131836;335.05666732788086
205.5;336.40816497802734
206.4745330810547;337.4745330810547
206.639404296875;338.639404296875
207.68138885498047;339.68138885498047
208.5;340.90547943115234
208.5;342.47371673583984
209.49710083007812;343.4971008300781
209.71412658691406;344.71412658691406
210.5;345.96180725097656
210.5;347.48999786376953
210.5;348.8630676269531
210.5;350.45652770996094
211.49219512939453;351.49219512939453
211.5;352.8421936035156
211.5;354.4465026855469
212.4888916015625;355.4888916015625
212.5;356.82159423828125
212.5;358.4355697631836
212.6244125366211;359.6244125366211
213.5;360.8012924194336
213.5;362.42376708984375
214.4806365966797;363.4806365966797
214.5;364.78133392333984
214.5;366.4111328125
214.60399627685547;367.60399627685547
215.5;368.76175689697266
216.09981536865234;370.09981536865234
216.5;371.44237518310547
216.6309585571289;372.6309585571289
217.5;373.8136978149414
217.5;375.4311065673828
218.4833984375;376.4833984375
218.5;377.7935256958008
218.5;379.4189758300781
219.47879791259766;380.47879791259766
219.5;381.7737121582031
220.10904693603516;383.10904693603516
220.5;384.4488525390625
220.63763427734375;385.63763427734375
221.5;386.8262176513672
222.14800262451172;388.1480026245117
222.5;389.4724807739258
223.49679565429688;390.4967956542969
223.5;391.8807678222656
224.18608856201172;393.1860885620117
224.5;394.4892044067383
225.49988555908203;395.49988555908203
225.74642181396484;396.74642181396484
226.5;398.01507568359375
226.5;399.4983825683594
226.7330780029297;400.7330780029297
227.5;401.9933395385742
228.2587661743164;403.25877380371094
228.5;404.50062561035156
228.76841735839844;405.76841735839844
229.5;407.05006408691406
229.5;408.5
