188.5;303.5
189.52317810058594;304.52318000793457
190.5;305.6636219024658
191.0968780517578;307.0968761444092
192.4848747253418;307.5
193.75762557983398;307.757625579834
195.14500045776367;308.5
196.40204238891602;309.402042388916
197.47039031982422;310.4703903198242
198.49954986572266;311.4995536804199
198.81124114990234;312.81124114990234
199.5;314.2228469848633
200.43582916259766;315.4358329772949
200.63347625732422;316.6334762573242
201.5;317.92871856689453
201.5;319.4999198913574
202.5;320.5416946411133
202.95592498779297;321.95592880249023
203.5;323.3899345397949
203.64268493652344;324.6426887512207
204.5;325.9467887878418
205.2989501953125;327.2989501953125
205.5;328.54987716674805
205.5;330.2552490234375
206.4486541748047;331.4486541748047
206.65213012695312;332.6521301269531
207.5;333.9649238586426
207.50054168701172;335.5005416870117
208.5;336.55870819091797
208.5;338.27098846435547
208.5;339.63674545288086
208.5;341.37059020996094
209.48651885986328;342.4865188598633
209.5;343.9184341430664
210.28214263916016;345.28214263916016
211.38543701171875;346.38543701171875
211.5;347.6499557495117
212.08419799804688;349.0841979980469
213.21422576904297;350.21422576904297
213.50275421142578;351.5027542114258
214.5;352.57820892333984
215.0073471069336;354.0073471069336
215.5;355.43321990966797
216.49871826171875;356.49871826171875
216.79928588867188;357.7992858886719
217.5;359.2062301635742
217.54623413085938;360.5462341308594
218.5;361.7312316894531
219.15398406982422;363.1539840698242
219.5;364.49910736083984
219.81124114990234;365.81124114990234
220.5;367.2228469848633
220.55221557617188;368.5522155761719
221.5;369.7470169067383
221.5;371.4513244628906
222.49996185302734;372.49996185302734
222.82331085205078;373.8233108520508
223.5;375.23919677734375
223.5585174560547;376.5585174560547
224.5;377.7631149291992
225.17840576171875;379.17840576171875
225.5;380.5001449584961
225.5;382.07384490966797
226.36781311035156;383.36781311035156
226.5;384.62400817871094
226.5;386.3576431274414
227.48303985595703;387.48303985595703
227.5;388.90050506591797
228.2712173461914;390.2712173461914
228.5;391.53018951416016
228.5;393.21338653564453
228.54875946044922;394.5487594604492
229.5;395.7379608154297
229.5;397.4464111328125
229.5;398.8550033569336
230.24237823486328;400.2423782348633
230.50767517089844;401.50767517089844
231.55487823486328;402.5548782348633
232.5;403.7538833618164
232.5;405.4548797607422
233.5;406.5
