229.5;402.5
229.31864166259766;401.3186492919922
228.5;400.2123718261719
228.5;398.6693344116211
227.6098861694336;397.6098861694336
227.48764038085938;396.4876403808594
226.5;395.48863983154297
226.5;394.0790252685547
226.5;392.5757141113281
225.55361938476562;391.5536193847656
225.45281982421875;390.45281982421875
224.5;389.43482208251953
224.1739959716797;388.1739959716797
223.5;386.98502349853516
222.80615234375;385.80615234375
222.5;384.5502624511719
222.41820526123047;383.41820526123047
221.5;382.37757110595703
221.5;380.8479461669922
221.5;379.50049591064453
220.50270080566406;378.50270080566406
220.5;377.22998046875
219.98037719726562;375.9803771972656
219.5;374.7215042114258
219.49078369140625;373.49078369140625
218.5;372.4927673339844
218.2751007080078;371.2751007080078
217.5;370.14190673828125
217.5;368.61529541015625
216.5775146484375;367.5775146484375
216.5;366.4446716308594
216.5;364.95951080322266
215.78946685791016;363.78946685791016
215.5;362.5389175415039
214.53082275390625;361.53082275390625
214.5;360.35963439941406
214.5;358.82366943359375
214.5;357.4999465942383
214.5;356.16468811035156
214.5;354.6316146850586
214.5;353.4339065551758
214.17283630371094;352.17283630371094
213.5;350.98328399658203
213.5;349.5305404663086
212.5254364013672;348.5254364013672
212.5;347.34410858154297
212.07733154296875;346.07733154296875
211.5;344.8462905883789
211.5;343.5004119873047
210.5025634765625;342.5025634765625
210.3524398803711;341.3524398803711
209.5;340.2679977416992
209.01092529296875;339.01092529296875
208.04266357421875;338.04266357421875
207.5;336.79981231689453
207.49933624267578;335.4993362426758
206.50011444091797;334.50011825561523
206.3260040283203;333.3260040283203
205.3501434326172;332.3501396179199
204.5;331.2641944885254
204.00780487060547;330.00780487060547
203.5;328.75511169433594
202.66155242919922;327.6615524291992
201.6863250732422;326.6863212585449
201.5;325.5001029968262
200.50189208984375;324.501895904541
199.50629425048828;323.5062942504883
199.3707275390625;322.3707275390625
198.5;321.29835510253906
198.03643798828125;320.036434173584
197.5;318.7916679382324
196.68383026123047;317.68383407592773
195.70970153808594;316.7096977233887
194.73666763305664;315.73666763305664
193.76462936401367;314.7646293640137
192.52425384521484;314.5
191.52130889892578;313.5213088989258
190.41009902954102;313.410099029541
189.36404037475586;312.5
187.8294792175293;312.5
186.5;312.5
