189.5;302.5
189.50006866455078;303.5000648498535
190.30435943603516;304.30435943603516
190.5;305.15596771240234
190.89987182617188;305.8998680114746
191.5;306.60836029052734
191.5;307.6148681640625
191.56378173828125;308.56378173828125
192.45072174072266;309.4507255554199
192.5;310.4114646911621
192.5;311.41729736328125
192.5;312.42296600341797
192.5;313.42845916748047
193.14234161376953;314.1423454284668
193.5;314.90357208251953
193.5;315.91330337524414
193.5;316.9230651855469
193.5;317.93285369873047
193.75016021728516;318.75016021728516
194.5;319.5084533691406
194.50536346435547;320.50536346435547
195.3489532470703;321.3489532470703
195.5;322.2312927246094
195.9566650390625;322.9566650390625
196.5;323.66600799560547
196.5;324.67364501953125
196.5965805053711;325.5965805053711
197.47408294677734;326.47408294677734
197.5;327.4541778564453
198.1770248413086;328.1770248413086
198.5;328.9545593261719
198.76384735107422;329.7638473510742
199.5;330.5134811401367
199.50818634033203;331.50818634033203
200.3602294921875;332.3602294921875
200.5;333.25069427490234
200.5;334.2593307495117
200.9790496826172;334.9790496826172
201.5;335.69095611572266
201.5;336.698974609375
201.5;337.7071075439453
201.5;338.71534729003906
201.6202392578125;339.6202392578125
202.48526763916016;340.48526763916016
202.5;341.4746551513672
202.5;342.47794342041016
203.21724700927734;343.21724700927734
203.5;344.01585388183594
203.5;345.0257263183594
203.80987548828125;345.80987548828125
204.5;346.53731536865234
204.5;347.5414733886719
204.5;348.5458221435547
204.52591705322266;349.52591705322266
205.4034194946289;350.4034194946289
205.5;351.32635498046875
206.03636932373047;352.03636932373047
206.5;352.75987243652344
206.5;353.7687072753906
206.6510467529297;354.6510467529297
207.49463653564453;355.49463653564453
207.5;356.4915466308594
207.5;357.49344635009766
208.25596618652344;358.25596618652344
208.5;359.0769348144531
208.5;360.0866928100586
208.5;361.09642791748047
208.5;362.1061248779297
208.5;363.11578369140625
208.87116241455078;363.8711624145508
209.5;364.58270263671875
209.5;365.58853912353516
209.54927825927734;366.54927825927734
210.43621826171875;367.43621826171875
210.5;368.3851318359375
210.5;369.39163970947266
211.10012817382812;370.1001281738281
211.5;370.84403228759766
211.69564056396484;371.69564056396484
212.49993133544922;372.4999313354492
212.5;373.5
