182.5;309.5
183.33776092529297;310.33776092529297
184.27404403686523;310.5
185.0405158996582;311.0405158996582
185.8295669555664;311.5
186.72789764404297;311.72789764404297
187.5084571838379;312.5084571838379
188.39483261108398;313.394832611084
189.36417388916016;313.5
190.12059783935547;314.12059783935547
190.74930572509766;314.74930572509766
191.51422882080078;315.5142250061035
192.41021728515625;316.41021728515625
193.0895233154297;317.0895233154297
193.721923828125;317.72192764282227
194.507080078125;318.507080078125
195.39028930664062;319.39028549194336
195.5;320.35704803466797
196.11376190185547;321.1137580871582
196.7431640625;321.74316787719727
197.5;322.52441024780273
197.5299072265625;323.52990341186523
198.43785858154297;324.4378547668457
198.5;325.43016815185547
199.19131469726562;326.1913185119629
199.5;327.0459098815918
199.87057495117188;327.8705711364746
200.56664276123047;328.56664276123047
201.47320556640625;329.4732093811035
201.5;330.4795341491699
201.5;331.4970169067383
202.31134796142578;332.3113479614258
202.5;333.23221588134766
203.00676727294922;334.0067672729492
203.5;334.7851104736328
203.5;335.86014556884766
203.7474822998047;336.7474822998047
204.5;337.5268249511719
204.5;338.56150817871094
204.55651092529297;339.55651092529297
205.4658203125;340.4658203125
205.5;341.46998596191406
205.5;342.49261474609375
206.2952651977539;343.2952651977539
206.5;344.20682525634766
206.5;345.2774887084961
207.04337310791016;346.04337310791016
207.5;346.83341217041016
207.7303466796875;347.7303466796875
208.5;348.51781463623047
208.5;349.5479202270508
208.5;350.5905075073242
208.57586669921875;351.57586669921875
209.4788589477539;352.4788589477539
209.5;353.486328125
210.27873992919922;354.2787399291992
210.5;355.1808395385742
210.5;356.2533950805664
211.02365112304688;357.0236511230469
211.5;357.80714416503906
211.5;358.8833236694336
211.7624282836914;359.7624282836914
212.5;360.5358581542969
212.5;361.57427978515625
212.56512451171875;362.56512451171875
213.4721908569336;363.4721908569336
213.5;364.47825622558594
214.2618179321289;365.2618179321289
214.5;366.1543502807617
214.5;367.2285690307617
215.00390625;368.00390625
215.5;368.7814178466797
215.5;369.8562469482422
215.74497985839844;370.74497985839844
216.5;371.5254135131836
216.53067779541016;372.53067779541016
217.4389190673828;373.4389190673828
217.5;374.43174743652344
217.5;375.4684600830078
217.5;376.49181365966797
217.5;377.5
