117.5;314.5
116.54735565185547;313.54735565185547
115.67121887207031;312.6712188720703
114.84427642822266;311.84427642822266
114.03921508789062;311.0392150878906
113.5;310.0238800048828
112.99453735351562;308.9945373535156
112.5;307.960693359375
111.94989776611328;306.9498977661133
111.5;305.89805603027344
110.9056167602539;304.9056167602539
110.5;303.8368835449219
109.86200714111328;302.8620071411133
109.5;301.77806854248047
108.81938934326172;300.8193893432617
108.5;299.7225112915039
107.77808380126953;298.77808380126953
107.5;297.67110443115234
106.7384033203125;296.7384033203125
106.5;295.624755859375
105.70067596435547;294.70067596435547
105.5;293.58435821533203
104.66520690917969;292.6652069091797
104.5;291.55081939697266
103.63232421875;290.63232421875
103.5;289.5250244140625
102.60233306884766;288.60233306884766
102.5;287.5078887939453
102.4573974609375;286.4573974609375
101.50015258789062;285.5001525878906
101.43595886230469;284.4359588623047
100.5;283.4969711303711
100.5;282.3320007324219
100.22449493408203;281.22449493408203
99.5;280.28089141845703
99.18328094482422;279.1832809448242
98.5;278.22557067871094
98.14073944091797;277.14073944091797
97.5;276.16693115234375
97.09718322753906;275.09718322753906
96.5;274.1058807373047
96.5;272.77207946777344
95.81499481201172;271.8149948120117
95.5;270.71691131591797
95.5;269.51502227783203
95.4663314819336;268.4663314819336
94.5013656616211;267.5013656616211
94.44678497314453;266.44678497314453
93.5;265.4995880126953
93.5;264.3548927307129
93.24380493164062;263.2438087463379
92.5;262.30613708496094
92.20335388183594;261.2033500671387
91.5;260.25273513793945
91.5;258.9215965270996
91.5;257.62324142456055
91.49988555908203;256.49988174438477
90.54316711425781;255.54316329956055
90.4961929321289;254.4961929321289
89.5256118774414;253.5256118774414
89.5;252.47558975219727
89.5;251.25659561157227
89.16438293457031;250.1643829345703
88.5;249.19968032836914
88.5;247.86402893066406
88.5;246.5856590270996
88.5;245.4932975769043
88.5;244.3132438659668
88.5;242.99337768554688
87.97297286987305;241.97297286987305
87.5;240.9303436279297
87.5;239.62934494018555
87.5;238.49997329711914
87.5;237.36443328857422
87.5;236.06089401245117
87.02079010009766;235.02079010009766
86.5;233.9977912902832
86.5;232.6797389984131
86.5;231.50518226623535
85.5697021484375;230.5697021484375
85.5;229.5
