237.5;413.5
236.4853973388672;412.4853973388672
235.44451141357422;411.44451904296875
234.3817367553711;410.38172912597656
233.30144500732422;409.3014373779297
232.5;407.99171447753906
232.49935150146484;406.4993591308594
231.5;405.4590148925781
231.5;403.7992858886719
230.59001922607422;402.5900192260742
229.53572845458984;401.53572845458984
229.3427734375;400.3427734375
228.2552490234375;399.2552490234375
227.5;397.9148864746094
226.64708709716797;396.64708709716797
226.45858001708984;395.45858001708984
225.5;394.31529998779297
225.5;392.6139450073242
224.5169219970703;391.5169219970703
224.29984283447266;390.29984283447266
223.5;388.9889602661133
223.49923706054688;387.4992370605469
222.5;386.45782470703125
222.5;384.79673767089844
222.5;383.43582916259766
222.03960418701172;382.0396041870117
221.5;380.6334762573242
221.5;379.30120849609375
221.5;377.6025924682617
221.3719482421875;376.3719482421875
220.5;375.12205505371094
220.5;373.5127868652344
219.5;372.4965515136719
219.5;370.92579650878906
218.6528549194336;369.6528549194336
218.5;368.4264373779297
218.02728271484375;367.02728271484375
217.5;365.6213684082031
216.51921844482422;364.5192184448242
216.30620574951172;363.3062057495117
215.5;362.0
214.69379425048828;360.6937942504883
214.5;359.4624938964844
214.5;357.8069610595703
213.59357452392578;356.5935745239258
213.4184341430664;355.4184341430664
212.3471450805664;354.3471450805664
211.5;353.07420349121094
211.5;351.5034484863281
210.5;350.4872131347656
210.1312026977539;349.1312026977539
209.5;347.7374801635742
209.5;346.3974075317383
209.5;344.69879150390625
208.54688262939453;343.54688262939453
208.3618621826172;342.3618621826172
207.5;341.102294921875
207.5;339.5082244873047
207.2495574951172;338.2495574951172
206.5;336.9058380126953
206.5;335.4825134277344
206.11920928955078;334.1192092895508
205.5;332.7225227355957
205.4403076171875;331.4403076171875
204.5;330.26964950561523
203.87448120117188;328.8744773864746
203.5;327.51493072509766
202.5;326.49755859375
202.1698226928711;325.1698188781738
201.5;323.7882995605469
200.5849838256836;322.58498764038086
199.53240966796875;321.5324058532715
198.50387573242188;320.5038757324219
197.49639129638672;319.4963912963867
196.4683380126953;318.4683380126953
195.4161605834961;317.4161605834961
194.21422576904297;316.5
192.83203125;315.83203125
191.50275802612305;315.5
190.02296829223633;315.5
188.5;315.5
