199.5;309.5
198.46138763427734;309.5
197.35877227783203;309.5
196.2119598388672;309.5
195.040771484375;309.5
193.86502075195312;309.5
192.70452880859375;309.5
191.5791015625;309.5
190.50856018066406;309.5
189.48831176757812;309.5
188.41270446777344;309.5
187.38396453857422;309.6160354614258
186.49994659423828;310.5
185.45874786376953;310.5
184.35423278808594;310.5
183.20623016357422;310.5
182.0345458984375;310.5
180.85899353027344;310.5
179.69939422607422;310.5
178.86936950683594;311.13063049316406
177.94679260253906;311.5
176.77666473388672;311.5
175.63232421875;311.5
174.81021118164062;312.1897888183594
173.8604965209961;312.5
172.70067596435547;312.5
171.57644653320312;312.5
170.50762176513672;312.5
169.48716735839844;312.5
168.40989685058594;312.5
167.2798309326172;312.5
166.11678314208984;312.5
164.94058227539062;312.5
163.77102661132812;312.5
162.6279525756836;312.5
161.53115844726562;312.5
160.4995346069336;312.5
159.4532241821289;312.5
158.34500122070312;312.5
157.1946792602539;312.5
156.0220718383789;312.5
155.10912322998047;312.10912322998047
154.27452850341797;311.5
153.11068725585938;311.5
151.93437957763672;311.5
150.7654266357422;311.5
149.62364196777344;311.5
148.52883911132812;311.5
147.49917602539062;311.5
146.45034790039062;311.5
145.3403091430664;311.5
144.18885803222656;311.5
143.01583099365234;311.5
142.10480499267578;311.1048049926758
141.26919174194336;310.5
140.10457229614258;310.5
138.9281883239746;310.5
138.04331588745117;310.04331970214844
137.1903190612793;309.5
136.01739120483398;309.5
135.10588455200195;309.1058807373047
134.2705307006836;308.5
133.27996063232422;308.2799606323242
132.45179748535156;307.5
131.4167022705078;307.4167022705078
130.50297927856445;306.5029830932617
129.64643478393555;305.6464309692383
128.92596817016602;304.92596435546875
128.23153686523438;304.2315368652344
127.45309066772461;303.45308685302734
126.51748657226562;302.5174865722656
125.70073699951172;301.7007369995117
124.9955825805664;300.9955825805664
124.29197692871094;300.29197692871094
123.5;299.4607391357422
123.42490005493164;298.4249038696289
122.5050048828125;297.5050048828125
122.5;296.48976135253906
122.45654678344727;295.45655059814453
121.5197868347168;294.51979064941406
121.5;293.5
