239.5;424.5
239.5;423.10882568359375
238.8465805053711;421.8465805053711
238.5;420.5486602783203
237.52061462402344;419.52061462402344
237.37964630126953;418.37964630126953
236.370361328125;417.370361328125
235.5;416.24298095703125
235.5;414.64671325683594
234.56999969482422;413.5699996948242
233.56285095214844;412.56285095214844
233.4398956298828;411.4398956298828
232.5;410.372314453125
232.05982208251953;409.05982208251953
231.04640197753906;408.04640197753906
230.5;406.74688720703125
229.62400817871094;405.62400817871094
229.48102569580078;404.4810256958008
228.5;403.4547882080078
228.15853881835938;402.1585388183594
227.5;400.89859771728516
227.5;399.5000762939453
226.5;398.4998245239258
226.2747344970703;397.2747344970703
225.5;396.07874298095703
225.5;394.54347229003906
224.51815032958984;393.51815032958984
224.37408447265625;392.37408447265625
223.5;391.24967193603516
222.95083618164062;389.9508361816406
222.5;388.6383819580078
222.44912719726562;387.4491271972656
221.5;386.3902893066406
221.07850646972656;385.07850646972656
220.5;383.7878646850586
219.64696502685547;382.64696502685547
219.5;381.4794692993164
219.2015838623047;380.2015838623047
218.5;378.9627990722656
217.75086975097656;377.75086975097656
217.5;376.50370025634766
216.50077056884766;375.50077056884766
216.30170440673828;374.3017044067383
215.5;373.1236114501953
214.85686492919922;371.8568649291992
214.5;370.5558853149414
213.52408599853516;369.52408599853516
213.38683319091797;368.38683319091797
212.5;367.2727813720703
212.5;365.67256927490234
212.5;364.42920684814453
212.12346649169922;363.1234664916992
211.5;361.84864044189453
210.68194580078125;360.68194580078125
210.5;359.4948616027832
210.5;358.0465774536133
209.80457305908203;356.80457305908203
209.5;355.5235595703125
209.5;354.2378730773926
209.5;352.642520904541
209.5;351.4060249328613
209.5;349.82873916625977
208.6703643798828;348.6703643798828
208.5;347.49097061157227
208.5;346.0257263183594
208.5;344.52295303344727
208.5;343.2362403869629
207.94017791748047;341.9401741027832
207.5;340.62768936157227
207.5;339.39283752441406
207.08124542236328;338.0812454223633
206.5;336.7914581298828
206.5;335.48604583740234
206.2165069580078;334.2165069580078
205.2041473388672;333.2041435241699
204.19164276123047;332.19164276123047
203.17901611328125;331.17901611328125
201.9287567138672;330.5
200.72984313964844;329.72984313964844
199.71837997436523;328.71837997436523
198.5;328.5
