120.5;309.5
120.26954650878906;308.26954650878906
119.24542999267578;307.24542236328125
118.22061157226562;306.2206115722656
117.19517517089844;305.19517517089844
116.5;303.9330749511719
115.72038269042969;302.7203826904297
114.6973876953125;301.6973876953125
114.49795532226562;300.4979553222656
113.49415588378906;299.49415588378906
112.4885025024414;298.4885025024414
111.5;297.46302032470703
111.15794372558594;296.15794372558594
110.13131713867188;295.1313171386719
109.5;293.8403854370117
109.49656677246094;292.49656677246094
108.5;291.48416900634766
108.19891357421875;290.19891357421875
107.5;288.93872833251953
106.72379302978516;287.72379302978516
106.49991607666016;286.49991607666016
105.5;285.49671936035156
105.23849487304688;284.2384948730469
104.5;283.0001754760742
103.76171875;281.76171875
103.5;280.5033264160156
102.50008392333984;279.50008392333984
101.5;278.49898529052734
101.5;277.0616149902344
100.80131530761719;275.8013153076172
100.5;274.5159225463867
99.50347137451172;273.5034713745117
99.5;272.15995025634766
98.8689193725586;270.8689193725586
98.5;269.55469512939453
98.5;268.28599548339844
97.96648406982422;266.9664840698242
97.5;265.63990020751953
97.44297790527344;264.44297790527344
96.5;263.36429595947266
96.03765869140625;262.03765869140625
95.5;260.71893310546875
94.59954071044922;259.5995407104492
94.46273040771484;258.46273040771484
93.5;257.4052276611328
93.5;255.8086700439453
92.64823150634766;254.64823150634766
92.4865493774414;253.4865493774414
91.5;252.45830535888672
91.5;250.90546417236328
90.7038803100586;249.7038803100586
90.49868774414062;248.49868774414062
89.49543762207031;247.4954376220703
88.5;246.4809341430664
88.19154357910156;245.19154357910156
87.5;243.92760467529297
86.71708679199219;242.7170867919922
85.6942138671875;241.6942138671875
85.4975357055664;240.4975357055664
84.49346923828125;239.49346923828125
83.5;238.4755859375
83.18047332763672;237.18047332763672
82.5;235.91107177734375
81.70720672607422;234.70720672607422
81.4990005493164;233.4990005493164
80.5;232.4921417236328
80.5;231.01138305664062
80.5;229.51296615600586
79.50249481201172;228.50249481201172
79.5;227.14922714233398
79.5;225.56903839111328
79.5;224.30896759033203
79.5;222.6911735534668
79.5;221.4310531616211
79.5;219.8509407043457
79.5;218.4950828552246
79.5;217.0279312133789
80.22061157226562;215.77938842773438
80.5;214.50789260864258
81.49899291992188;213.5010108947754
82.5;212.5
