123.5;296.5
124.31232833862305;297.3123321533203
124.5;298.1916732788086
124.94298553466797;298.94298553466797
125.5;299.6694107055664
125.60479354858398;300.6047897338867
126.48347854614258;301.48348236083984
127.21392822265625;302.21392822265625
127.8091812133789;302.8091812133789
128.52426528930664;303.5242691040039
129.4107666015625;304.4107666015625
130.05818939208984;305.05818939208984
130.80988693237305;305.5
131.68861770629883;305.6886215209961
132.5;306.5
133.3132781982422;307.3132781982422
134.1932258605957;307.5
135.22418975830078;307.5
135.9679298400879;307.9679260253906
136.69752883911133;308.5
137.62135314941406;308.62135314941406
138.48980712890625;309.48980712890625
139.48907470703125;309.5
140.49552154541016;309.5
141.49917602539062;309.5
142.50005340576172;309.5000534057617
143.31726837158203;310.31726837158203
144.19979858398438;310.5
145.23057556152344;310.5
146.26038360595703;310.5
147.28909301757812;310.5
148.31656646728516;310.5
149.34265899658203;310.5
150.36724853515625;310.5
151.3901824951172;310.5
152.41133880615234;310.5
153.43057250976562;310.5
154.44774627685547;310.5
155.46273040771484;310.5
156.47537994384766;310.5
157.48556518554688;310.5
158.49314880371094;310.5
159.49799346923828;310.5
160.49996185302734;310.5
161.5010528564453;310.5
162.50498962402344;310.5
163.51171112060547;310.5
164.52108001708984;310.5
165.53295135498047;310.5
166.54720306396484;310.5
167.5329132080078;310.4670867919922
168.42461395263672;309.5753860473633
169.3807601928711;309.5
170.40267944335938;309.5
171.42273712158203;309.5
172.4407958984375;309.5
173.4567108154297;309.5
174.4703598022461;309.5
175.48159790039062;309.5
176.49028778076172;309.5
177.49629974365234;309.5
178.49949645996094;309.5
179.5002670288086;309.5
180.50299072265625;309.5
181.50856018066406;309.5
182.51683044433594;309.5
183.52767181396484;309.5
184.5409393310547;309.5
185.55650329589844;309.5
186.57422637939453;309.5
187.5939712524414;309.5
188.6156005859375;309.5
189.63897705078125;309.5
190.66397094726562;309.5
191.69043731689453;309.5
192.7182388305664;309.5
193.74725341796875;309.5
194.77732849121094;309.5
195.8083267211914;309.5
196.6876678466797;309.6876678466797
197.5;310.5
