220.5;392.5
219.50738525390625;391.50738525390625
219.40361785888672;390.4036178588867
218.5;389.3959426879883
218.5;387.9358215332031
217.8145751953125;386.8145751953125
217.5;385.5906066894531
216.58709716796875;384.58709716796875
216.5;383.47918701171875
216.28011322021484;382.28011322021484
215.5;381.2083282470703
215.0074691772461;380.0074691772461
214.5;378.81124114990234
214.5;377.5023880004883
213.5142593383789;376.5142593383789
213.42160034179688;375.4216003417969
212.5;374.42179107666016
212.5;372.97840118408203
212.5;371.5553283691406
211.5618438720703;370.5618438720703
211.47666931152344;369.47666931152344
210.5;368.4905242919922
210.30514526367188;367.3051452636719
209.5;366.24684143066406
209.5;364.7527389526367
209.49968719482422;363.4996871948242
208.5047378540039;362.5047378540039
208.5;361.3015823364258
208.0828399658203;360.0828399658203
207.1565170288086;359.1565170288086
206.5;358.02112579345703
206.5;356.57794189453125
205.57820892333984;355.57820892333984
205.5;354.4719009399414
205.26708221435547;353.26708221435547
204.5;352.18831634521484
204.5;350.6980285644531
204.5;349.4905242919922
204.5;348.14781951904297
204.5;346.66424560546875
204.5;345.47918701171875
204.5;344.1063461303711
203.93194580078125;342.93194580078125
203.5;341.7159194946289
202.67061614990234;340.67061614990234
202.5;339.5023880004883
202.5;338.2656936645508
202.5;336.77201080322266
202.5;335.5
202.5;334.22798919677734
202.5;332.7343063354492
201.6825942993164;331.6825942993164
201.5;330.50536346435547
201.38414001464844;329.3841361999512
200.5;328.3671684265137
200.5;326.8936538696289
199.78661346435547;325.78661346435547
199.5;324.5663414001465
198.56991577148438;323.5699119567871
198.5;322.46380615234375
198.25411987304688;321.2541160583496
197.5;320.16843032836914
196.97725677490234;318.9772605895996
196.5;317.77201080322266
196.5;316.5
196.3521957397461;315.3521919250488
195.5;314.3189506530762
195.5;312.83156967163086
194.74588012695312;311.7458839416504
194.5;310.53619384765625
194.5;309.3671684265137
194.1421890258789;308.1421890258789
193.5;307.0
193.5;305.5663414001465
192.56991577148438;304.5699119567871
192.5;303.46380615234375
192.25411987304688;302.2541160583496
191.5;301.16843032836914
191.5;299.6810493469238
191.49261474609375;298.49261474609375
190.5;297.5
