238.5;422.5
238.25411987304688;421.2541198730469
237.5;420.0
237.5;418.50536346435547
236.5;417.5
236.25411987304688;416.2541198730469
235.5;415.0
235.5;413.50536346435547
234.5;412.5
234.25411987304688;411.2541198730469
233.5;410.0
232.74588012695312;408.7458801269531
232.5;407.5
231.49729919433594;406.49729919433594
230.5;405.47918701171875
230.1710433959961;404.1710433959961
229.5;402.8725814819336
228.67061614990234;401.67061614990234
228.48941040039062;400.4894104003906
227.5;399.45458984375
227.1274185180664;398.1274185180664
226.5;396.81124114990234
225.63674926757812;395.6367492675781
225.5;394.45458984375
225.1274185180664;393.1274185180664
224.5;391.81124114990234
223.63674926757812;390.6367492675781
223.47666931152344;389.47666931152344
222.45941925048828;388.4594192504883
221.5;387.3817443847656
221.5;385.7527389526367
220.6058349609375;384.6058349609375
220.45941925048828;383.4594192504883
219.5;382.3817443847656
219.5;380.7527389526367
218.6058349609375;379.6058349609375
218.5;378.42179107666016
218.0828399658203;377.0828399658203
217.5;375.7527389526367
216.6058349609375;374.6058349609375
216.45941925048828;373.4594192504883
215.5;372.3817443847656
215.03765869140625;371.03765869140625
214.5;369.6980285644531
213.57820892333984;368.57820892333984
213.43798065185547;367.43798065185547
212.5;366.33538818359375
212.5;364.6980285644531
211.57820892333984;363.57820892333984
211.5;362.3817443847656
211.03765869140625;361.03765869140625
210.5;359.6980285644531
209.57820892333984;358.57820892333984
209.5;357.38174057006836
209.5;355.752742767334
208.6058349609375;354.6058349609375
208.5;353.42179107666016
208.5;351.81124114990234
207.63674926757812;350.63674545288086
207.5;349.45458602905273
207.5;347.8725814819336
206.67061614990234;346.67061614990234
206.5;345.4791831970215
206.5;343.93581771850586
206.5;342.5
206.5;341.06418228149414
206.5;339.5208168029785
206.5;338.18875885009766
205.8725814819336;336.8725814819336
205.5;335.54541397094727
205.5;334.247257232666
205.5;332.61825942993164
204.54058074951172;331.540584564209
204.5;330.3019714355469
204.5;328.664608001709
203.56201934814453;327.56201934814453
202.54058074951172;326.540584564209
201.52333068847656;325.52333068847656
200.51058959960938;324.51059341430664
199.50270462036133;323.5027046203613
198.5;322.5
