234.5;415.5
234.46013641357422;414.4601364135742
233.5079803466797;413.5079803466797
233.48687744140625;412.48687744140625
232.53077697753906;411.53077697753906
232.4993133544922;410.4993133544922
231.56663513183594;409.56663513183594
231.5;408.50807189941406
230.61383056640625;407.61383056640625
230.5;406.5443420410156
229.67061614990234;405.67061614990234
229.5;404.6052932739258
229.5;403.50289154052734
228.59913635253906;402.59913635253906
227.80602264404297;401.80602264404297
227.5;400.78157806396484
226.88117218017578;399.8811721801758
226.5;398.88707733154297
225.9589614868164;397.9589614868164
225.5;396.9976043701172
225.5;395.7527389526367
224.85912322998047;394.85912322998047
224.5;393.8558807373047
223.9363250732422;392.9363250732422
223.5;391.9654541015625
223.0149383544922;391.0149383544922
222.5;390.0765609741211
222.09322357177734;389.09322357177734
221.5;388.1842727661133
221.16944122314453;387.16944122314453
220.5;386.28368377685547
220.5;385.0446090698242
220.5;383.7952117919922
220.5;382.59442138671875
219.72478485107422;381.7247848510742
219.5;380.6723937988281
219.5;379.52490234375
218.6443328857422;378.6443328857422
218.5;377.5755081176758
217.70570373535156;376.70570373535156
217.5;375.64805603027344
216.77396392822266;374.77396392822266
216.5;373.73763275146484
215.84738159179688;372.8473815917969
215.10356903076172;372.1035690307617
214.5;371.1981430053711
214.5;369.94823455810547
214.00272369384766;369.00272369384766
213.5;368.0594177246094
213.5;366.8090057373047
213.5;365.60375595092773
213.5;364.5026054382324
212.59807586669922;363.5980758666992
212.5;362.5302200317383
211.65206909179688;361.65207290649414
211.5;360.5840377807617
211.5;359.50020599365234
210.58428955078125;358.58428955078125
210.5;357.51933670043945
210.5;356.4784278869629
210.5;355.335391998291
210.28125762939453;354.28125762939453
209.5;353.41170501708984
209.5;352.21405029296875
209.1908187866211;351.1908187866211
208.5;350.3101463317871
208.5;349.0765609741211
208.5;347.8252182006836
208.5;346.6150436401367
208.5;345.5049743652344
208.5;344.45458602905273
208.5;343.28569412231445
208.24335479736328;342.2433547973633
207.5;341.37154388427734
207.5;340.1560935974121
207.5;338.9040222167969
207.5;337.674259185791
207.5;336.5257263183594
207.4920196533203;335.4920177459717
206.53986358642578;334.5398654937744
206.5;333.5
