218.5;396.5
218.28241729736328;395.28240966796875
217.5;394.09271240234375
216.83641052246094;392.83641052246094
216.5;391.54248809814453
216.38282775878906;390.38282775878906
215.3742904663086;389.3742904663086
214.5;388.25121307373047
214.5;386.6545944213867
213.5746612548828;385.5746612548828
213.4510269165039;384.4510269165039
212.5;383.3948745727539
212.08438873291016;382.08438873291016
211.5;380.7968215942383
211.49384307861328;379.4938430786133
210.5;378.48316955566406
210.21053314208984;377.21053314208984
209.5;375.9778518676758
209.5;374.51009368896484
208.50328826904297;373.50328826904297
208.32330322265625;372.32330322265625
207.5;371.16161346435547
206.88484954833984;369.88484954833984
206.5;368.57825469970703
206.41455078125;367.41455078125
205.5;366.32508850097656
205.01571655273438;365.0157165527344
204.5;363.7108383178711
204.5;362.4535903930664
204.1576385498047;361.1576385498047
203.5;359.89859771728516
202.71234893798828;358.7123489379883
202.49994659423828;357.4999465942383
201.5;356.4990692138672
201.5;355.0840072631836
201.5;353.54644775390625
200.51984405517578;352.5198440551758
200.5;351.27427673339844
200.5;349.6749725341797
199.58547973632812;348.5854797363281
199.5;347.42179107666016
199.5;345.8554382324219
198.68667602539062;344.6866760253906
198.5;343.4963150024414
198.25000762939453;342.25000762939453
197.5;341.0399398803711
197.5;339.52832794189453
196.5113296508789;338.5113296508789
196.5;337.23548889160156
195.94052124023438;335.9405212402344
195.5;334.6289596557617
195.5;333.3948745727539
195.5;331.8133087158203
194.6621856689453;330.6621856689453
194.5;329.4878463745117
194.2219696044922;328.2219657897949
193.5;326.9955825805664
192.7723846435547;325.77238845825195
192.5;324.51009368896484
192.33303833007812;323.3330383300781
191.5;322.178409576416
190.89712524414062;320.89712142944336
190.5;319.58861541748047
190.5;318.3520050048828
190.5;316.7566452026367
190.5;315.4748115539551
190.5;313.9689521789551
189.75554656982422;312.7555503845215
189.5;311.5050048828125
189.5;310.1699981689453
188.89095306396484;308.8909492492676
188.5;307.5833435058594
188.5;306.345401763916
188.5;304.74878692626953
187.6257095336914;303.6257133483887
187.5;302.46491622924805
187.17546844482422;301.1754684448242
186.5;299.92479705810547
186.5;298.501651763916
185.50020599365234;297.5002098083496
184.5;296.5
