111.5;301.5
110.50720977783203;300.50720977783203
110.4024429321289;299.4024429321289
109.5;298.3933639526367
109.16747283935547;297.16747283935547
108.5;296.0360412597656
107.8816146850586;294.8816146850586
107.5;293.6571807861328
106.63140869140625;292.63140869140625
106.49925231933594;291.49925231933594
105.5033950805664;290.5033950805664
105.38717651367188;289.3871765136719
104.5;288.3707733154297
104.5;286.8973846435547
103.78821563720703;285.78821563720703
102.85858917236328;284.8585891723633
102.5;283.63269805908203
102.48114776611328;282.4811477661133
101.5;281.49415588378906
101.31504821777344;280.31504821777344
100.5;279.2609176635742
100.5;277.76585388183594
99.70233154296875;276.70233154296875
99.5;275.5121383666992
99.39881134033203;274.39881134033203
98.5;273.38802337646484
98.16197204589844;272.16197204589844
97.5;271.0278778076172
97.5;269.58104705810547
96.57986450195312;268.5798645019531
96.48616027832031;267.4861602783203
95.5;266.49771881103516
95.5;265.1884078979492
94.99131774902344;263.99131774902344
94.5;262.78887939453125
93.71727752685547;261.71727752685547
93.5;260.51905822753906
93.5;259.3303451538086
93.10707092285156;258.10707092285156
92.5;256.94764709472656
91.82159423828125;255.82159423828125
91.5;254.5962677001953
91.46786499023438;253.46786499023438
90.5;252.48119354248047
90.28323364257812;251.28323364257812
89.5;250.21191024780273
89.5;248.71808242797852
89.5;247.4948387145996
89.31735229492188;246.31735229492188
88.5;245.26445770263672
88.05093383789062;244.0509376525879
87.5;242.86861419677734
87.5;241.51315307617188
87.5;240.31357955932617
87.5;238.82392120361328
87.5;237.50392150878906
86.51634216308594;236.51633834838867
86.4253921508789;235.42538833618164
85.5;234.42638397216797
85.5;232.98524856567383
84.84689331054688;231.8468894958496
84.5;230.62076950073242
84.47733306884766;229.47733306884766
83.5;228.49085235595703
83.30525207519531;227.30525588989258
82.5;226.24583053588867
82.0359115600586;225.0359115600586
81.5;223.84807586669922
80.7558364868164;222.7558364868164
80.5;221.5423469543457
80.5;220.37643432617188
80.15033721923828;219.15033721923828
79.5;218.0106601715088
79.5;216.57136344909668
78.57300567626953;215.57300567626953
78.48284149169922;214.48284149169922
77.5;213.49547958374023
77.31964492797852;212.31964492797852
76.5;211.2679843902588
76.5;209.77321243286133
76.5;208.5
