230.5;418.5
230.45185089111328;417.4518585205078
229.50222778320312;416.5022277832031
229.4691390991211;415.4691390991211
228.50875091552734;414.50875091552734
228.5;413.4664611816406
228.38587188720703;412.38587188720703
227.49270629882812;411.4927062988281
226.5336685180664;410.5336685180664
226.49848175048828;409.4984817504883
225.55156707763672;408.5515670776367
224.71318817138672;407.7131881713867
224.5;406.63805389404297
223.74858856201172;405.7485885620117
223.5;404.68213653564453
223.5;403.5203094482422
222.62400817871094;402.62400817871094
222.5;401.5420684814453
222.49403381347656;400.49403381347656
221.53658294677734;399.53658294677734
221.49906158447266;398.49906158447266
220.55508422851562;397.5550842285156
220.5;396.5005645751953
219.5768280029297;395.5768280029297
219.5;394.5080337524414
218.60157775878906;393.60157775878906
218.5;392.5236358642578
218.48678588867188;391.4867858886719
217.52397918701172;390.5239791870117
217.5;389.4905776977539
217.4204864501953;388.4204864501953
216.5;387.49901580810547
216.44258880615234;386.44258880615234
215.5006332397461;385.5006332397461
215.4614715576172;384.4614715576172
214.5051727294922;383.5051727294922
214.5;382.45499420166016
214.5;381.26390075683594
214.5;379.99493408203125
214.01705169677734;379.01705169677734
213.5;378.05320739746094
213.5;376.7788619995117
212.8609390258789;375.8609390258789
212.5;374.8330841064453
212.5;373.6031723022461
211.71727752685547;372.71727752685547
211.5;371.6430206298828
211.5;370.50736236572266
211.5;369.4486541748047
211.36590576171875;368.36590576171875
210.5;367.47288513183594
210.5;366.30139923095703
210.5;365.0394821166992
210.0485076904297;364.0485076904297
209.5;363.09732818603516
209.5;361.820068359375
209.5;360.5945358276367
208.7091293334961;359.7091293334961
208.5;358.6331558227539
207.74431610107422;357.7443161010742
207.5;356.67669677734375
207.5;355.51822662353516
207.48353576660156;354.48353576660156
206.52005767822266;353.52005767822266
206.5;352.4865188598633
206.41338348388672;351.4133834838867
205.5;350.4974021911621
205.43638610839844;349.43638610839844
204.50012969970703;348.50012588500977
204.5;347.41582107543945
204.5;346.1960258483887
204.5;344.9196586608887
203.96363067626953;343.96363067626953
203.5;342.9777145385742
203.5;341.71284103393555
203.5;340.53354263305664
203.49124908447266;339.49124908447266
202.5308609008789;338.5308609008789
202.5;337.4955749511719
202.4312286376953;336.4312286376953
201.5;335.5
