128.5;326.5
127.3950424194336;326.3950424194336
126.43592834472656;325.5
125.27115631103516;325.27115631103516
124.5;324.2731018066406
124.12015533447266;323.12015533447266
123.24874877929688;322.2487487792969
122.35984802246094;321.35984802246094
121.5;320.3931579589844
121.2257308959961;319.2257308959961
120.34081268310547;318.34081268310547
119.5;317.36852264404297
119.20215606689453;316.20215606689453
118.5;315.1743392944336
118.04374694824219;314.0437469482422
117.5;312.9463195800781
116.88117218017578;311.8811721801758
116.01799011230469;311.0179901123047
115.5;309.91017150878906
114.8561782836914;308.8561782836914
114.5;307.6980285644531
113.70823669433594;306.70823669433594
112.83153533935547;305.83153533935547
112.5;304.6690444946289
112.49921417236328;303.4992141723633
111.51628112792969;302.5162811279297
111.5;301.41680908203125
111.24994659423828;300.2499465942383
110.5;299.2430191040039
110.09622955322266;298.09622955322266
109.5;297.02112579345703
109.5;295.63419342041016
108.66124725341797;294.66124725341797
108.5;293.5162582397461
107.55721282958984;292.55721282958984
107.5;291.4823760986328
107.33617401123047;290.33617401123047
106.5;289.3623962402344
106.5;287.97408294677734
105.90043640136719;286.9004364013672
105.5;285.7527389526367
105.5;284.5056838989258
104.54175567626953;283.54175567626953
104.5;282.46629333496094
104.3100814819336;281.3100814819336
103.5;280.3272399902344
103.16525268554688;279.1652526855469
102.5;278.12088775634766
102.0044174194336;277.0044174194336
101.5;275.8913040161133
100.8431625366211;274.8431625366211
99.9786148071289;273.9786148071289
99.5;272.8558807373047
98.81871795654297;271.81871795654297
97.95287322998047;270.95287322998047
97.5;269.8211441040039
96.79471588134766;268.79471588134766
96.5;267.6281280517578
95.65663146972656;266.65663146972656
95.5;265.51393127441406
95.43798065185547;264.43798065185547
94.5;263.47978591918945
94.33148956298828;262.331485748291
93.5;261.3561668395996
93.1908187866211;260.1908187866211
92.5;259.15793228149414
92.03156280517578;258.0315589904785
91.5;256.9291534423828
90.86929321289062;255.8692970275879
90.5;254.71390914916992
90.5;253.50059127807617
90.5;252.32047271728516
90.5;250.91869735717773
90.5;249.56968688964844
90.5;248.45838928222656
90.5;247.13764572143555
90.5;245.7268943786621
90.5;244.50174713134766
91.46688842773438;243.53311157226562
91.5237808227539;242.47621536254883
92.5;241.5
