238.5;438.5
238.14618682861328;437.1461944580078
236.9855728149414;435.9855651855469
236.5;434.5436553955078
235.5;433.49781799316406
235.11825561523438;432.1182556152344
234.5;430.6585998535156
233.51396942138672;429.5139694213867
233.24335479736328;428.2433547973633
232.5;426.82080078125
231.56781005859375;425.56781005859375
231.35237884521484;424.35237884521484
230.5;423.00624084472656
230.49417114257812;421.4941711425781
229.5;420.37963104248047
228.91875457763672;418.9187545776367
227.76451110839844;417.76451110839844
227.4882354736328;416.4882354736328
226.5;415.35071563720703
225.89037322998047;413.89037322998047
225.5;412.50370025634766
225.1820068359375;411.1820068359375
224.5;409.7349319458008
223.5361785888672;408.5361785888672
223.5;407.1395034790039
222.73094940185547;405.73094940185547
222.4773941040039;404.4773941040039
221.5;403.3088912963867
220.85324096679688;401.8532409667969
220.5;400.5
220.14562225341797;399.14562225341797
219.5;397.6897659301758
219.39197540283203;396.39197540283203
218.5;395.0866394042969
217.69886779785156;393.69886779785156
217.5;392.42920684814453
216.9755630493164;390.9755630493164
215.81688690185547;389.81688690185547
215.49801635742188;388.4980163574219
214.5;387.40550994873047
213.94679260253906;385.94679260253906
213.5;384.52254486083984
212.5;383.48828887939453
212.5;381.8075485229492
211.5625457763672;380.5625457763672
211.34496307373047;379.34496307373047
210.5;377.99208068847656
209.6467514038086;376.6467514038086
209.43155670166016;375.43155670166016
208.5;374.17761993408203
208.5;372.50821685791016
208.5;370.97876739501953
207.63990783691406;369.63990783691406
207.4264144897461;368.4264144897461
206.5;367.1650199890137
206.5;365.50574493408203
206.5;363.96545791625977
206.4882354736328;362.4882354736328
205.5;361.35071563720703
205.5;359.5934600830078
205.5;358.178409576416
205.5;356.5083885192871
205.5;354.97959899902344
204.6403350830078;353.6403350830078
204.5;352.3610191345215
204.5;350.60229873657227
204.5;349.1916694641113
204.5;347.51151275634766
204.5;345.9937553405762
203.64762115478516;344.6476173400879
203.5;343.371036529541
202.91004180908203;341.91003799438477
202.5;340.50856018066406
201.5;339.4726257324219
201.0432357788086;338.04323959350586
199.88174438476562;336.8817481994629
199.5;335.5021800994873
198.4563446044922;334.5
197.0144271850586;334.0144271850586
195.56325912475586;333.5
194.5;332.5
