121.5;299.5
120.49134826660156;298.49134826660156
119.5;297.4355926513672
119.06433868408203;296.06434631347656
118.5;294.6868896484375
117.55382537841797;293.55381774902344
116.52091979980469;292.5209197998047
116.33051300048828;291.33050537109375
115.5;290.07875061035156
115.5;288.5107421875
114.5;287.4992141723633
114.20578002929688;286.2057800292969
113.5;284.87347412109375
112.64364624023438;283.6436462402344
112.46696472167969;282.4669647216797
111.5;281.3640670776367
110.98310089111328;279.9831008911133
110.5;278.6036148071289
110.38972473144531;277.3897247314453
109.5;276.1915283203125
109.5;274.5526580810547
108.50554656982422;273.5055465698242
108.5;272.1045379638672
107.77964782714844;270.77964782714844
106.70817565917969;269.7081756591797
106.49161529541016;268.49161529541016
105.5;267.4365463256836
105.5;265.7884979248047
104.6004409790039;264.6004409790039
104.5;263.3822021484375
104.5;261.7090072631836
103.56343841552734;260.56343841552734
103.4015884399414;259.4015884399414
102.5;258.21568298339844
102.5;256.5658493041992
101.5090560913086;255.5090560913086
101.5;254.1300811767578
100.79660034179688;252.79660034179688
100.5;251.50103759765625
99.5;250.49007415771484
99.16364288330078;249.16364288330078
98.5;247.81273651123047
98.5;246.4607696533203
98.5;244.83657836914062
97.62445068359375;243.62445068359375
97.5;242.41473388671875
97.03797912597656;241.03797912597656
96.5;239.65779876708984
96.42325592041016;238.42325592041016
95.5;237.26151275634766
95.5;235.5953826904297
95.38359069824219;234.3835906982422
94.5;233.17926788330078
93.83064270019531;231.8306427001953
93.5;230.50812530517578
93.27112579345703;229.27112579345703
92.5;227.97610473632812
91.7005386352539;226.7005386352539
91.5;225.4796142578125
91.13700866699219;224.1370086669922
90.5;222.77656936645508
90.47046661376953;221.4704704284668
89.5;220.37326431274414
89.5;218.69821548461914
89.5;217.39028549194336
89.0102310180664;216.0102310180664
88.5;214.62928009033203
87.5304946899414;213.53049087524414
87.5;212.22673797607422
86.86549377441406;210.8654899597168
86.5;209.52153778076172
86.5;208.14184951782227
86.5;206.53028869628906
86.5;205.16603088378906
86.5;203.54039001464844
86.5;202.18982315063477
86.5;200.5517807006836
86.6563720703125;199.3436279296875
87.5;198.10274505615234
88.22152709960938;196.77847290039062
88.5;195.5
