201.5;323.5
200.6124725341797;322.6124725341797
199.87718963623047;321.87718963623047
199.1850814819336;321.1850814819336
198.4271011352539;320.4271011352539
197.5054931640625;319.5054931640625
196.65863800048828;318.6586380004883
195.9413299560547;317.9413299560547
195.04881286621094;317.5
194.1266860961914;317.1266860961914
193.29478454589844;316.5
192.13288116455078;316.5
191.18437957763672;316.1843795776367
190.36090850830078;315.5
189.21346282958984;315.5
188.04107666015625;315.5
186.86402893066406;315.5
185.70258331298828;315.5
184.5770034790039;315.5
183.75350189208984;314.75350189208984
183.05642700195312;314.9435729980469
182.20633697509766;315.5
181.03333282470703;315.5
179.85653686523438;315.5
178.69622802734375;315.5
177.57266998291016;315.5
176.5061264038086;315.5
175.64639282226562;316.3536071777344
174.6259002685547;316.5
173.52955627441406;316.5
172.49921417236328;316.5
171.45001220703125;316.5
170.33875274658203;316.5
169.18569946289062;316.5
168.01111602783203;316.5
166.83527374267578;316.5
165.67843627929688;316.5
164.5608673095703;316.5
163.50283813476562;316.5
162.47811889648438;316.5
161.4419403076172;316.5580596923828
160.51113891601562;317.4888610839844
159.49716186523438;317.5
158.4391326904297;317.5
157.32156372070312;317.5
156.16472625732422;317.5
154.98888397216797;317.5
153.81430053710938;317.5
152.66124725341797;317.5
151.54998397827148;317.5
150.50078201293945;317.5
149.47044372558594;317.5
148.37410354614258;317.5
147.23043823242188;317.5
146.05971908569336;317.5
144.88220977783203;317.5
144.0093650817871;317.0093688964844
143.14345932006836;316.5
142.19161987304688;316.1916198730469
141.36869430541992;315.5
140.22343063354492;315.5
139.2464942932129;315.24649810791016
138.46005630493164;314.4600524902344
137.5220489501953;313.5220489501953
136.50010299682617;313.5
135.61662673950195;312.6166305541992
134.58724975585938;312.5
133.5113525390625;312.5
132.6597785949707;311.65977478027344
131.6439323425293;311.5
130.820068359375;310.820068359375
129.87361526489258;310.5
128.71077728271484;310.5
127.58267974853516;310.5
126.50959014892578;310.5
125.65564346313477;309.65564727783203
124.9373664855957;310.06262969970703
124.24096298217773;310.240966796875
123.45737075805664;309.5426254272461
122.52007675170898;310.47991943359375
121.5;310.5
