196.5;312.5
195.38013458251953;312.5
194.10121154785156;312.5
193.0623779296875;312.9376220703125
192.0747528076172;313.5
191.04349517822266;313.95650482177734
190.048095703125;314.5
188.7365264892578;314.5
187.80048370361328;315.1995162963867
186.71368408203125;315.5
185.5191192626953;315.5
184.45098114013672;315.5
183.21824645996094;315.5
182.1476287841797;315.8523712158203
181.19355010986328;316.5
179.8752670288086;316.5
178.60399627685547;316.5
177.49923706054688;316.5
176.36338806152344;316.5
175.07748413085938;316.5
174.04544067382812;316.9545593261719
173.05084228515625;317.5
171.7389144897461;317.5
170.52899932861328;317.5
169.4638442993164;317.5
168.24481964111328;317.5
166.93071746826172;317.5
165.94149780273438;318.0585021972656
164.90421295166016;318.5
163.62362670898438;318.5
162.50003814697266;318.5
161.38385009765625;318.5
160.10662841796875;318.5
158.78931427001953;318.5
157.55292510986328;318.5
156.4832992553711;318.5
155.29320526123047;318.5
153.9869613647461;318.5
152.68558502197266;318.5
151.51010131835938;318.5
150.43390655517578;318.5
149.18653106689453;318.5
147.8679656982422;318.5
146.59922790527344;318.5
145.4993438720703;318.4993438720703
144.5431137084961;317.5431137084961
143.49556350708008;317.5
142.33806991577148;317.5
141.04335021972656;317.5
139.732421875;317.5
138.52630996704102;317.5
137.46074295043945;317.5
136.23814010620117;317.5
134.92326736450195;317.5
133.63715362548828;317.5
132.50081253051758;317.5
131.5621566772461;316.5621566772461
130.49999618530273;316.5
129.55271911621094;315.55271911621094
128.69044494628906;314.69044494628906
127.58459091186523;314.5
126.67538070678711;313.6753845214844
125.86176681518555;312.8617706298828
125.07012176513672;312.0701217651367
124.26742935180664;311.2674255371094
123.4206771850586;310.4206771850586
122.49685287475586;309.4968490600586
121.53210830688477;308.5321044921875
121.49400329589844;307.49400329589844
120.52521133422852;306.5252151489258
120.49028015136719;305.4902801513672
119.51909637451172;304.5190963745117
119.5;303.4720001220703
119.5;302.2634735107422
119.5;300.951904296875
119.5;299.6583251953125
119.5;298.5037536621094
118.57304382324219;297.5730438232422
118.5;296.5009460449219
118.55339813232422;295.4466018676758
119.5;294.5
