195.5;317.5
194.49970245361328;317.5
193.49881744384766;317.5
192.4973602294922;317.5
191.4953384399414;317.5
190.49276733398438;317.5
189.48965454101562;317.5
188.49291229248047;317.50708770751953
187.64122772216797;318.35877227783203
186.7473373413086;318.5
185.73430633544922;318.5
184.72150421142578;318.5
184.0015640258789;318.9984359741211
183.28221893310547;319.5
182.2694854736328;319.5
181.25653076171875;319.5
180.24335479736328;319.5
179.22998046875;319.5
178.21641540527344;319.5
177.20266723632812;319.5
176.18875885009766;319.5
175.17469787597656;319.5
174.16049194335938;319.5
173.14614868164062;319.5
172.13169860839844;319.5
171.11713409423828;319.5
170.10248565673828;319.5
169.0877456665039;319.5
168.07293701171875;319.5
167.05807495117188;319.5
166.04315948486328;319.5
165.23147583007812;319.7685241699219
164.48314666748047;320.5
163.4786376953125;320.5
162.4736328125;320.5
161.4837188720703;320.5162811279297
160.61400604248047;321.38599395751953
159.7002182006836;321.5
158.68807983398438;321.5
157.97291564941406;322.02708435058594
157.24726104736328;322.5
156.23394012451172;322.5
155.22042846679688;322.5
154.20673370361328;322.5
153.19287109375;322.5
152.1788558959961;322.5
151.16468811035156;322.5
150.150390625;322.5
149.13597106933594;322.5
148.1214370727539;322.5
147.1068115234375;322.5
146.09209442138672;322.5
145.07730865478516;322.5
144.25304412841797;322.74695587158203
143.49573135375977;323.49573516845703
142.65358352661133;322.65357971191406
141.76846313476562;322.5
140.75511169433594;322.5
139.74196243286133;322.5
138.7290267944336;322.5
137.7163200378418;322.5
136.99721145629883;321.9972152709961
136.2770233154297;321.5
135.2641944885254;321.5
134.2511444091797;321.5
133.23788452148438;321.5
132.35013961791992;321.3501434326172
131.50503540039062;320.5050354003906
130.50690460205078;320.5
129.50439834594727;320.5
128.73291778564453;319.73291778564453
128.1466941833496;319.14669036865234
127.46332168579102;318.46331787109375
126.5775146484375;317.5775146484375
126.5;316.6359634399414
125.92454528808594;315.92454528808594
125.5;315.18463134765625
125.31864166259766;314.31864166259766
124.50059127807617;313.50059509277344
124.5;312.5002975463867
124.5;311.5
