237.5;429.5
236.5;428.47679138183594
236.11717224121094;427.11717224121094
235.5;425.7332763671875
235.4499969482422;424.4499969482422
234.5;423.3060760498047
233.9154815673828;421.9154815673828
232.8223876953125;420.8223876953125
232.5;419.50289154052734
231.5;418.4898452758789
231.1493682861328;417.1493682861328
230.5;415.7748260498047
229.58528900146484;414.58528900146484
228.53697204589844;413.53697204589844
228.5;412.22972106933594
227.85405731201172;410.8540573120117
227.5;409.51131439208984
226.5;408.49768829345703
226.18096923828125;407.18096923828125
225.0880355834961;406.0880355834961
224.5;404.6980285644531
223.55168914794922;403.5516891479492
223.5;402.27105712890625
222.8863067626953;400.8863067626953
222.5;399.52490234375
221.50001525878906;398.50001525878906
221.2118377685547;397.2118377685547
220.5;395.86305236816406
219.62813568115234;394.62813568115234
219.45165252685547;393.45165252685547
218.5;392.3101501464844
218.5;390.6200485229492
218.39197540283203;389.39197540283203
217.5;388.17728424072266
216.81584930419922;386.8158493041992
216.5;385.50181579589844
215.5;384.48753356933594
215.14268493652344;383.14268493652344
214.5;381.76597595214844
213.58123016357422;380.5812301635742
212.5341796875;379.5341796875
212.5;378.22083282470703
211.84738159179688;376.8473815917969
210.75830841064453;375.75830841064453
210.49823760986328;374.4982376098633
209.5;373.45682525634766
209.08116912841797;372.08116912841797
208.5;370.69005584716797
208.43155670166016;369.43155670166016
207.5;368.26258087158203
207.5;366.5840377807617
206.51102447509766;365.51102447509766
206.5;364.1227569580078
205.7787322998047;362.7787322998047
205.5;361.4994888305664
205.19571685791016;360.1957130432129
204.5;358.8393325805664
204.48162078857422;357.48161697387695
203.5;356.3916015625
203.5;354.7041358947754
203.5;353.38174057006836
203.5;351.69198989868164
203.5;350.37154388427734
203.5;348.6800994873047
203.42674255371094;347.42674255371094
202.5;346.2516975402832
202.5;344.5768508911133
202.5;343.23853302001953
202.5;341.5686492919922
201.50696563720703;340.5069694519043
201.5;339.0959777832031
201.5;337.51015853881836
200.5;336.49710845947266
200.5;334.94559478759766
199.67193222045898;333.671932220459
198.60354232788086;332.60354232788086
198.43336486816406;331.43336486816406
197.37433242797852;330.37433433532715
196.1418113708496;329.5
194.52321243286133;329.5
193.5;328.5
