182.5;292.5
183.5164680480957;293.5164680480957
184.5623550415039;294.56235122680664
185.63237762451172;295.6323757171631
186.7212677001953;296.7212657928467
187.5;298.0564270019531
188.34278106689453;299.3427791595459
188.5;300.57433319091797
188.5;302.26964950561523
189.44371795654297;303.44371795654297
189.5;304.7390823364258
189.5;306.4312057495117
190.49594116210938;307.4959373474121
190.5;308.95365142822266
191.2847671508789;310.2847671508789
191.5;311.52711486816406
191.5;313.17668533325195
192.40301513671875;314.40301513671875
192.5;315.6555633544922
192.5;317.3668441772461
192.5;318.7071075439453
193.1131820678711;320.1131820678711
193.5;321.4827766418457
194.5;322.5025978088379
194.83759307861328;323.837589263916
195.5;325.23047256469727
195.54483795166016;326.5448341369629
196.5;327.70142364501953
196.5;329.4054641723633
197.4902114868164;330.49020767211914
197.5;331.9094543457031
197.5;333.4955749511719
197.77011108398438;334.7701110839844
198.5;336.13409423828125
199.3826141357422;337.3826141357422
199.5;338.6235656738281
199.5;340.33399200439453
199.59100341796875;341.59100341796875
200.5;342.81038665771484
200.5;344.4677963256836
201.5;345.5
201.5;347.03260803222656
201.50277709960938;348.5027770996094
202.5;349.5615463256836
202.5;351.2488708496094
202.5;352.59881591796875
203.0097427368164;354.0097427368164
203.5;355.41783142089844
203.64995574951172;356.6499557495117
204.5;357.9298858642578
204.5;359.4981384277344
204.5;360.99493408203125
205.30882263183594;362.30882263183594
205.52236938476562;363.5223693847656
206.5;364.63805389404297
207.05093383789062;366.0509338378906
207.5;367.4486541748047
208.49869537353516;368.49869537353516
208.5;369.98804473876953
209.3048858642578;371.3048858642578
209.52081298828125;372.52081298828125
210.5;373.6331558227539
210.5;375.3444366455078
211.47183227539062;376.4718322753906
211.5;377.8233108520508
212.20114135742188;379.2011413574219
212.5;380.50025177001953
212.81700897216797;381.81700897216797
213.5;383.20240783691406
213.5355987548828;384.5355987548828
214.5939712524414;385.5939712524414
215.5;386.81683349609375
216.19662475585938;388.1966247558594
217.29691314697266;389.29691314697266
217.5;390.53490447998047
217.92261505126953;391.92261505126953
218.5;393.33399200439453
219.4682159423828;394.4682159423828
219.5;395.81038665771484
220.1920928955078;397.1920928955078
220.5;398.5
