213.5;345.5
213.5;344.5317840576172
213.5;343.6173858642578
213.02916717529297;343.02916717529297
212.5;342.43253326416016
212.5;341.4922332763672
212.5;340.50875091552734
211.86257934570312;339.8625793457031
211.5;339.2620391845703
211.4402084350586;338.4402084350586
210.62356567382812;337.6235656738281
210.5;336.8773193359375
210.5;336.03636932373047
210.5;335.1920928955078
210.5;334.3298873901367
210.5;333.4351119995117
210.49655151367188;332.4965515136719
209.76028442382812;331.7602844238281
209.5;331.11793518066406
209.5;330.26625061035156
209.4419403076172;329.4419403076172
208.62593841552734;328.62593841552734
208.5;327.88206481933594
208.5;327.0412292480469
208.5;326.1966247558594
208.5;325.3336410522461
208.4677963256836;324.4677963256836
207.66866302490234;323.66866302490234
207.5;322.96363067626953
207.29003143310547;322.29003143310547
206.51529693603516;321.51529693603516
206.5;320.61412811279297
206.02572631835938;320.0257263183594
205.5;319.4299087524414
205.5;318.49124908447266
205.5;317.5077667236328
204.8592529296875;316.8592529296875
204.36927032470703;316.36927032470703
203.55465698242188;315.5546569824219
203.01539611816406;315.01539611816406
202.5;314.42179107666016
202.493896484375;313.493896484375
201.74508666992188;312.7450866699219
201.27259826660156;312.27259826660156
200.5101776123047;311.5101776123047
199.8925323486328;310.8925323486328
199.29879760742188;310.5
198.45490264892578;310.4549026489258
197.64537048339844;309.64537048339844
196.92005157470703;309.5
196.07965087890625;309.5
195.23194885253906;309.5
194.42745208740234;309.4274559020996
193.6074676513672;308.60747146606445
193.10726165771484;308.8927421569824
192.47989654541016;309.5
191.50150299072266;309.5
190.54586029052734;309.5
189.64095306396484;309.5
188.77216339111328;309.5
187.92487335205078;309.5
187.08446502685547;309.5
186.23630905151367;309.5
185.36579513549805;309.5
184.45830535888672;309.5
183.49921798706055;309.5
182.5231170654297;309.5
181.60147857666016;309.5
180.7212677001953;309.5
179.86785888671875;309.5
179.02663803100586;309.5
178.18298721313477;309.5
177.40546417236328;309.4054641723633
176.58417892456055;308.58417892456055
175.79436492919922;308.5
174.9490623474121;308.5
174.10841751098633;308.5
173.25780487060547;308.5
172.38261032104492;308.5
171.4682159423828;308.5
170.5;308.5
