201.5;353.5
201.5;352.8420181274414
201.5;352.3823013305664
201.5;351.5847702026367
201.5;351.1075210571289
201.4982147216797;350.4982147216797
201.06914520263672;350.0691452026367
200.53789520263672;349.5378952026367
200.5;349.08746337890625
200.49656677246094;348.49656677246094
200.05481719970703;348.05481719970703
199.53214263916016;347.53214263916016
199.5;347.0672836303711
199.5;346.48895263671875
199.5;345.75624084472656
199.5;345.3136520385742
199.5;344.5379638671875
199.22323608398438;344.2232360839844
198.62854766845703;343.62854766845703
198.5;343.29710388183594
198.5;342.52994537353516
198.5;341.9948959350586
198.48268127441406;341.48268127441406
197.9891815185547;340.9891815185547
197.5116195678711;340.5116195678711
197.5;339.97450256347656
197.5;339.4577102661133
197.5;338.6782531738281
197.5;338.2346725463867
197.5;337.50879669189453
197.16210174560547;337.16210174560547
196.58611297607422;336.5861129760742
196.5;336.2162399291992
196.5;335.50504302978516
196.14830780029297;335.14830780029297
195.57775115966797;334.57775115966797
195.5;334.19747161865234
195.5;333.50230407714844
195.5;332.88250732421875
195.5;332.4091339111328
195.5;331.6109161376953
195.5;331.1482162475586
195.49993133544922;330.4999313354492
195.0984344482422;330.0984344482422
194.55104064941406;329.55104064941406
194.5;329.12852478027344
194.5;328.49876403808594
194.5;327.81309509277344
194.42674255371094;327.42674255371094
193.85940551757812;326.8594055175781
193.5;326.4966049194336
193.5;325.7941589355469
193.5;325.34608459472656
193.5;324.5570755004883
193.24972534179688;324.2497253417969
192.64984130859375;323.64984130859375
192.5;323.3305892944336
192.5;322.54734802246094
192.5;322.03682708740234
192.5;321.4807586669922
192.5;320.7295684814453
192.5;320.2886505126953
192.5;319.5262680053711
192.5;318.9846954345703
192.4805450439453;318.4805450439453
191.98196411132812;317.9819641113281
191.5099639892578;317.5099639892578
191.5;316.96431732177734
191.5;316.45317459106445
191.5;315.67029190063477
191.5;315.2254981994629
191.5;314.5067939758301
191.5;313.9125328063965
191.5;313.4268684387207
191.5;312.6317329406738
191.32266235351562;312.3226661682129
190.71917724609375;311.7191734313965
190.5;311.415225982666
190.5;310.6176948547363
190.5;310.15798568725586
190.5;309.5
