117.5;310.5
116.47339630126953;309.47340393066406
115.4009780883789;308.40098571777344
114.5;307.12896728515625
113.738525390625;305.738525390625
113.48491668701172;304.4849166870117
112.5;303.3542938232422
111.9099349975586;301.9099349975586
110.77127075195312;300.7712707519531
109.65055847167969;299.6505584716797
109.5;298.39058685302734
108.94662475585938;296.9466247558594
108.5;295.53063201904297
107.5;294.49681854248047
107.12835693359375;293.12835693359375
106.5;291.68817138671875
106.4015884399414;290.4015884399414
105.5;289.1303024291992
104.73936462402344;287.73936462402344
104.48517608642578;286.4851760864258
103.5;285.3552932739258
103.5;283.61226654052734
102.50726318359375;282.50726318359375
102.23149108886719;281.2314910888672
101.5;279.82503509521484
101.45976257324219;278.4597625732422
100.5;277.2731704711914
99.83989715576172;275.8398971557617
99.5;274.50000762939453
98.5;273.44962310791016
98.5;271.73152923583984
98.5;270.3551254272461
97.91072845458984;268.91072845458984
97.5;267.5142517089844
96.5;266.48709869384766
96.09293365478516;265.09293365478516
95.5;263.6487274169922
95.37787628173828;262.3778762817383
94.5;261.0801010131836
93.70858001708984;259.70858001708984
93.5;258.4495162963867
93.5;256.73133087158203
93.4234390258789;255.4234390258789
92.5;254.17991638183594
91.7718505859375;252.7718505859375
91.5;251.4870376586914
91.5;249.8246078491211
91.45962524414062;248.45962524414062
90.5;247.2727813720703
89.83959197998047;245.83959197998047
89.5;244.50000762939453
89.5;242.92465209960938
89.5;241.4707260131836
89.5;239.77594757080078
89.5;238.38998794555664
89.5;236.64721298217773
88.51547241210938;235.51547622680664
88.5;234.07806777954102
88.5;232.5
88.5;230.9228401184082
88.5;229.47005081176758
88.5;227.7742919921875
88.5;226.38878631591797
87.94469451904297;224.94469833374023
87.5;223.52960968017578
87.5;222.07625579833984
87.5;220.49999618530273
87.5;218.92102813720703
87.5;217.46936798095703
87.05337524414062;216.05337142944336
86.5;214.60941696166992
86.34944152832031;213.34944534301758
85.5;212.02389907836914
84.67632293701172;210.67631912231445
84.45844268798828;209.45844650268555
83.3758773803711;208.37588119506836
82.261474609375;207.26147842407227
81.1263198852539;206.12631797790527
79.98148345947266;204.98148155212402
78.55167388916016;204.5
77.5;203.5
