188.5;322.5
189.30835723876953;323.30835723876953
190.1785888671875;323.5
190.92827606201172;323.9282760620117
191.57836151123047;324.57836151123047
192.46721649169922;325.4672164916992
193.4497833251953;325.5
194.18189239501953;326.18188858032227
194.77291870117188;326.7729187011719
195.52255249023438;327.5
196.51637268066406;327.5163764953613
197.39168548583984;328.3916816711426
198.31909942626953;328.5
199.041748046875;329.041748046875
199.65353393554688;329.6535339355469
200.49685668945312;330.4968605041504
201.26742553710938;331.26742935180664
201.86170196533203;331.86170196533203
202.5;332.58448028564453
202.55261993408203;333.55261993408203
203.44578552246094;334.44578552246094
203.5;335.41275787353516
203.5;336.42806243896484
204.15330505371094;337.15330505371094
204.5;337.93619537353516
204.5;338.9628143310547
204.5;339.9895324707031
204.79718017578125;340.79718017578125
205.5;341.5363082885742
205.5;342.5478744506836
205.5314178466797;343.5314178466797
206.41959381103516;344.41959381103516
206.5;345.36730194091797
206.5;346.38562774658203
207.1054916381836;347.1054916381836
207.70415496826172;347.7041549682617
208.5;348.50061798095703
208.5015411376953;349.5015411376953
209.33528900146484;350.33528900146484
209.5;351.2233428955078
209.5;352.2472610473633
209.9812240600586;352.9812240600586
210.5;353.70726013183594
210.5;354.7298126220703
210.6369400024414;355.6369400024414
211.49334716796875;356.49334716796875
211.5;357.49278259277344
212.26412200927734;358.26412200927734
212.5;359.10662841796875
212.5;360.13267517089844
212.5;361.15838623046875
212.5;362.1836853027344
212.93207550048828;362.9320755004883
213.5;363.65234375
213.5917510986328;364.5917510986328
214.47547149658203;365.47547149658203
214.5;366.4638442993164
215.20306396484375;367.20306396484375
215.5;368.01084899902344
215.5;369.03755950927734
215.5;370.0641784667969
215.84695434570312;370.8469543457031
216.5;371.5721435546875
216.5;372.58746337890625
216.5543441772461;373.5543441772461
217.44750213623047;374.44750213623047
217.5;375.4157409667969
218.13855743408203;376.13855743408203
218.5;376.91471099853516
218.7492446899414;377.7492446899414
219.5;378.5118865966797
219.50973510742188;379.5097351074219
220.37384033203125;380.37384033203125
220.5;381.2885437011719
220.5;382.3104476928711
221.03409576416016;383.03409576416016
221.5;383.7720947265625
221.5;384.7964859008789
221.67659759521484;385.67659759521484
222.49952697753906;386.49952697753906
222.5;387.5
