120.5;291.5
119.5;290.4816436767578
119.13848876953125;289.13848876953125
118.05475616455078;288.05474853515625
117.5;286.6725311279297
116.54629516601562;285.5462951660156
116.3763427734375;284.3763427734375
115.31279754638672;283.3127975463867
114.5;282.04259490966797
113.73751068115234;280.73751068115234
112.6676025390625;279.6676025390625
112.5;278.4557342529297
112.09027862548828;277.0902786254883
111.00545501708984;276.00545501708984
110.5;274.6214828491211
110.39995574951172;273.3999557495117
109.5;272.2081604003906
108.84850311279297;270.84850311279297
108.5;269.5131072998047
107.5;268.49951934814453
107.5;266.9889602661133
107.49999237060547;265.49999237060547
106.5;264.4807662963867
106.136474609375;263.136474609375
105.5;261.7717514038086
104.59040832519531;260.5904083251953
104.5;259.36312103271484
103.97894287109375;257.97894287109375
103.5;256.59703063964844
102.51789855957031;255.5178985595703
102.5;254.17320251464844
101.82330322265625;252.82330322265625
101.5;251.50530242919922
101.5;250.07183074951172
101.5;248.5082550048828
101.5;247.08782196044922
101.5;245.5118408203125
100.5;244.4992218017578
100.202880859375;243.202880859375
99.5;241.86474609375
99.48941040039062;240.48941040039062
98.5;239.42633056640625
98.5;237.7671356201172
98.5;236.43506622314453
98.5;234.78175354003906
97.59517669677734;233.59517669677734
97.5;232.37090301513672
96.98674011230469;230.9867401123047
96.5;229.60399627685547
96.38789367675781;228.3878936767578
95.5;227.18359375
95.5;225.54656982421875
94.503662109375;224.503662109375
94.26563262939453;223.26563262939453
93.5;221.96253204345703
93.49942779541016;220.49942779541016
92.5;219.4720001220703
92.5;217.85978317260742
92.5;216.47754287719727
92.12944030761719;215.1294403076172
91.5;213.76253509521484
91.46499633789062;212.46499633789062
90.5;211.35570907592773
90.5;209.67483520507812
89.5472412109375;208.5472412109375
89.5;207.2727928161621
89.5;205.6007308959961
89.38548278808594;204.38548278808594
88.5;203.17876434326172
88.5;201.54426956176758
87.50318145751953;200.50318145751953
87.26248931884766;199.26249313354492
86.5;197.95740509033203
86.49921417236328;196.49921417236328
85.48473358154297;195.48473739624023
84.5;194.41105270385742
84.03040313720703;193.03040313720703
82.94524765014648;191.94524765014648
81.86151123046875;190.86151123046875
81.5;189.51834869384766
80.5;188.5
