117.5;308.5
117.32653045654297;307.32653045654297
116.5;306.238037109375
115.99678039550781;304.9967803955078
115.03856658935547;304.03856658935547
114.5;302.80760192871094
113.70179748535156;301.70179748535156
112.73709106445312;300.7370910644531
112.5;299.51512145996094
111.51789093017578;298.5178909301758
111.40939331054688;297.4093933105469
110.5;296.3728561401367
110.1148910522461;295.1148910522461
109.5;293.9126663208008
109.5;292.5127639770508
108.51605987548828;291.5160598754883
108.40546417236328;290.4054641723633
107.5;289.3664855957031
107.5;287.84627532958984
106.72603607177734;286.72603607177734
105.76253509521484;285.76253509521484
105.5;284.5280456542969
104.52727508544922;283.5272750854492
104.42618560791016;282.42618560791016
103.44778442382812;281.4477844238281
102.5;280.43426513671875
102.5;278.9532699584961
101.79462432861328;277.7946243286133
101.5;276.5486755371094
101.42257690429688;275.4225769042969
100.5;274.3941650390625
100.5;272.88587188720703
99.75112915039062;271.7511291503906
98.7887191772461;270.7887191772461
98.5;269.54454803466797
98.41889953613281;268.4188995361328
97.5;267.3882369995117
97.5;265.8770065307617
97.5;264.50525665283203
96.50967407226562;263.5096740722656
96.5;262.2928924560547
96.5;260.7579116821289
95.67096710205078;259.6709671020508
95.49998474121094;258.49998474121094
94.501953125;257.501953125
94.35563659667969;256.3556365966797
93.38482666015625;255.38482666015625
92.5;254.33289337158203
92.5;252.80337524414062
91.69916534423828;251.69916534423828
91.5;250.50270080566406
90.5070571899414;249.5070571899414
90.38050842285156;248.38050842285156
89.40743255615234;247.40743255615234
88.5;246.36968231201172
88.5;244.8506317138672
87.7287826538086;243.7287826538086
86.76541137695312;242.76541137695312
86.5;241.5297088623047
85.52843475341797;240.52843475341797
85.4279556274414;239.42795944213867
84.5;238.40281295776367
84.14606475830078;237.14606094360352
83.5;235.95780563354492
82.79759216308594;234.7975959777832
82.5;233.55080032348633
81.54257202148438;232.5425682067871
81.5;231.3970832824707
81.5;229.89031600952148
81.5;228.5077018737793
80.51188659667969;227.5118865966797
80.5;226.30409622192383
80.5;224.7701072692871
80.5;223.49673461914062
80.70179748535156;222.29819869995117
81.5;221.19239807128906
82.03856658935547;219.96142959594727
82.5;218.71088790893555
83.35797119140625;217.64202499389648
83.50228881835938;216.49771118164062
84.5;215.5
