200.5;309.5
199.46092987060547;309.46092987060547
198.50875091552734;308.50875091552734
197.47696685791016;308.5
196.33399200439453;308.5
195.10904693603516;308.5
193.8592529296875;308.5
192.64169311523438;308.5
191.51348114013672;308.5
190.62647247314453;307.62647247314453
189.84689331054688;308.1531066894531
188.84117889404297;308.5
187.62832641601562;308.5
186.5090789794922;308.5
185.46509552001953;308.5
184.3083038330078;308.5
183.07693481445312;308.5
181.82809448242188;308.5
180.6188735961914;308.5
179.50638580322266;308.5
178.6109161376953;309.3890838623047
177.5427703857422;309.5
176.4944839477539;309.5
175.384521484375;309.5
174.17668914794922;309.5
172.9280776977539;309.5
171.69579315185547;309.5
170.5369415283203;309.5
169.4919662475586;309.5
168.37517547607422;309.5
167.16364288330078;309.5
165.9144515991211;309.5
164.68470001220703;309.5
163.53150939941406;309.5
162.48898315429688;309.5
161.3655548095703;309.5
160.15048217773438;309.5
158.90087890625;309.5
157.67383575439453;309.5
156.5264663696289;309.5
155.48556518554688;309.5
154.35565185546875;309.5
153.13722229003906;309.5
151.8873748779297;309.5
150.66321563720703;309.5
149.52184295654297;309.5
148.4817123413086;309.5
147.3454818725586;309.5
146.2907485961914;309.2907485961914
145.4225845336914;308.5
144.2333755493164;308.5
143.20655059814453;308.20655059814453
142.3311767578125;307.5
141.10546875;307.5
140.11541366577148;307.11541748046875
139.21633911132812;306.5
138.19422149658203;306.19422149658203
137.31641387939453;305.5
136.26821517944336;305.2682189941406
135.4000358581543;304.5
134.33539199829102;304.33538818359375
133.4615478515625;303.5
132.39374923706055;303.3937530517578
131.49763107299805;302.4976272583008
130.55741500854492;301.55741119384766
129.74106979370117;300.7410659790039
128.99025344848633;299.9902572631836
128.24180221557617;299.2417984008789
127.43253326416016;298.43253326416016
126.50070190429688;297.5007019042969
126.47005081176758;296.47005462646484
125.5141716003418;295.51417541503906
125.4931640625;294.4931640625
124.54325103759766;293.54325103759766
124.5;292.50025177001953
124.5;291.43218994140625
124.5;290.2488708496094
124.5;289.0068893432617
124.5;287.7633514404297
124.5;286.57535552978516
124.5;285.5
