105.5;159.5
105.5;160.97505378723145
105.5;162.49675178527832
104.5;163.50376892089844
104.19457244873047;164.80542373657227
103.5;166.13120079040527
102.64752197265625;167.35247802734375
102.47219848632812;168.52780151367188
101.44036865234375;169.55962753295898
100.3984603881836;170.6015396118164
99.5;171.77949905395508
98.86920166015625;173.13079833984375
97.79963684082031;174.20036697387695
96.73399353027344;175.2660026550293
95.67369079589844;176.32630920410156
94.62012481689453;177.37987518310547
94.45671081542969;178.54328536987305
93.41938018798828;179.58061981201172
92.5;180.73614883422852
91.9029541015625;182.0970458984375
91.5;183.4525146484375
90.50569915771484;184.49430084228516
89.5;185.50012969970703
89.22310638427734;186.77689743041992
88.5;188.08821487426758
87.67098236083984;189.32901763916016
87.4822998046875;190.51769638061523
86.5;191.58619689941406
86.5;193.23732376098633
85.59330749511719;194.4066925048828
85.5;195.62044525146484
85.5;197.2839813232422
84.57125091552734;198.42875289916992
84.5;199.65906524658203
84.5;201.32754516601562
84.5;202.62310791015625
84.5;204.2872543334961
84.5;205.59087371826172
84.04004669189453;206.95995330810547
83.5;208.33057403564453
83.5;209.62578582763672
83.5;211.2905044555664
84.4317398071289;212.4317398071289
84.5;213.66500091552734
84.5;215.33358001708984
84.5;216.6284942626953
84.5;218.29373931884766
84.5;219.59564971923828
84.5;221.2511444091797
84.5;222.56690979003906
84.5;224.20623016357422
84.5;225.54270935058594
84.5;227.15943908691406
84.5;228.52349853515625
84.5;230.1112060546875
84.50492095947266;231.50492095947266
85.5;232.54442596435547
85.5;234.16315460205078
86.3693618774414;235.3693618774414
86.5;236.57111358642578
86.5;238.21338653564453
86.5;239.54618072509766
86.5;241.16686248779297
87.37129211425781;242.3712921142578
87.5379638671875;243.5379638671875
88.5;244.63954162597656
88.5;246.3065185546875
88.5;247.60549926757812
88.97647857666016;248.97647857666016
89.5;250.34830474853516
90.45703125;251.45703125
90.5;252.72434997558594
90.5;254.38616943359375
91.47219848632812;255.47219848632812
91.5;256.7715148925781
92.1247329711914;258.1247329711914
92.5;259.46922302246094
92.6764144897461;260.6764144897461
93.5;261.92152404785156
93.5;263.48631286621094
94.5;264.5
