122.5;313.5
121.50007629394531;312.5000762939453
120.50029754638672;311.5002975463867
119.50067138671875;310.50067138671875
119.31735229492188;309.3173522949219
118.32330322265625;308.32330322265625
117.5;307.1884078979492
116.92434692382812;305.9243469238281
116.5;304.63269805908203
115.573974609375;303.573974609375
114.57820892333984;302.57820892333984
114.5;301.42774963378906
114.14199829101562;300.1419982910156
113.14923858642578;299.1492385864258
112.5;297.9143371582031
112.5;296.50370025634766
111.50267028808594;295.50267028808594
110.50362396240234;294.50362396240234
110.34071350097656;293.34071350097656
109.5;292.21790313720703
109.5;290.64805603027344
108.5825424194336;289.5825424194336
107.58697509765625;288.58697509765625
107.46853637695312;287.4685363769531
106.5;286.44439697265625
106.5;284.9248733520508
105.74565124511719;283.7456512451172
105.5;282.5071792602539
105.5;281.2081604003906
104.93929290771484;279.93929290771484
104.5;278.64805603027344
104.5;277.42774963378906
104.5;275.89337158203125
103.72611236572266;274.72611236572266
103.5;273.50238037109375
102.50186157226562;272.5018615722656
102.5;271.1884078979492
102.5;269.6252670288086
102.5;268.4092788696289
102.12008666992188;267.1200866699219
101.5;265.8725814819336
100.71337890625;264.71337890625
100.5;263.50060272216797
100.5;262.158203125
100.5;260.60399627685547
99.55805969238281;259.5580596923828
99.4456558227539;258.4456558227539
98.5;257.4027328491211
98.11273193359375;256.11273193359375
97.5;254.86226654052734
97.5;253.5
96.50007629394531;252.5000762939453
96.30525207519531;251.3052520751953
95.31134033203125;250.31133651733398
94.5;249.16833877563477
93.90945434570312;247.90945434570312
93.5;246.61800384521484
92.56581115722656;245.5658073425293
92.4527587890625;244.4527587890625
91.45614624023438;243.4561424255371
90.5;242.42179107666016
90.13471984863281;241.1347198486328
89.5;239.89337539672852
88.72611236572266;238.72611618041992
88.5;237.50237655639648
87.50186157226562;236.50186157226562
87.32917785644531;235.3291778564453
86.3349838256836;234.33498001098633
85.5;233.20815658569336
85.5;231.64029693603516
84.57820892333984;230.57820892333984
84.46257019042969;229.4625701904297
83.5;228.4335060119629
83.14924240112305;227.14924240112305
82.5;225.91433715820312
82.5;224.5036964416504
82.5;223.18840408325195
82.5;221.6252670288086
82.5;220.40927505493164
82.5;218.86226272583008
82.5;217.5
