119.5;115.5
118.50003814697266;116.49996376037598
117.5001449584961;117.49985313415527
116.50032806396484;118.49967002868652
115.3100814819336;118.6899185180664
114.31430053710938;119.68569946289062
113.3184814453125;120.68151473999023
112.5;121.82271957397461
111.91381072998047;123.08618927001953
110.91900634765625;124.08099365234375
109.92420959472656;125.07578659057617
108.92942810058594;126.07057571411133
107.93464660644531;127.06535720825195
107.5;128.35911178588867
106.5772476196289;129.4227523803711
105.58025360107422;130.41975021362305
105.46310424804688;131.5368995666504
104.5;132.56723022460938
104.1461181640625;133.85388565063477
103.15116882324219;134.84883499145508
102.5;136.0860366821289
102.5;137.4967803955078
101.50213623046875;138.49785995483398
100.50272369384766;139.49727630615234
100.33358001708984;140.66641998291016
99.33760070800781;141.6623992919922
98.5;142.79033660888672
97.93818664550781;144.0618133544922
97.5;145.3554573059082
96.57927703857422;146.42072296142578
96.46240997314453;147.53759384155273
95.5;148.56851196289062
95.14448547363281;149.8555145263672
94.5;151.0957260131836
93.73088073730469;152.2691192626953
92.73541259765625;153.26458740234375
92.5;154.49610137939453
92.32820892333984;155.67179107666016
91.5;156.80630493164062
91.5;158.37303161621094
90.56954956054688;159.43045043945312
90.45489501953125;160.54510498046875
89.5;161.58234405517578
89.5;163.1271743774414
88.71163177490234;164.28836822509766
88.5;165.49969482421875
88.30597686767578;166.69402313232422
87.5;167.84366607666016
87.5;169.3992919921875
87.5;170.6164779663086
87.5;172.1792984008789
87.4985580444336;173.5014419555664
86.5;174.5020294189453
86.5;175.90377807617188
87.1441421508789;177.1441421508789
86.86093139648438;178.13906860351562
86.5;179.42716217041016
86.5;180.6496353149414
86.94306182861328;181.94306182861328
87.5;183.21601104736328
87.5;184.50957489013672
87.5;185.95037078857422
87.5;187.457763671875
87.5;188.69782257080078
87.5;190.27718353271484
87.5;191.5301284790039
87.5;193.0196762084961
87.5;194.48285675048828
88.49016571044922;195.49016571044922
88.5;196.7504119873047
88.5;198.32760620117188
88.5;199.55709838867188
88.5;201.081298828125
88.5;202.49613189697266
88.5;203.81348419189453
89.07931518554688;205.07931518554688
89.5;206.37320709228516
89.54756927490234;207.54756927490234
90.5;208.5868682861328
90.5;210.13462829589844
90.5;211.5
