120.5;291.5
120.53625869750977;292.5362548828125
121.48818969726562;293.4881896972656
121.5;294.5144348144531
121.5;295.6373977661133
121.69012451171875;296.69012451171875
122.52828216552734;297.52828216552734
123.48270034790039;298.48270416259766
124.33637619018555;299.3363800048828
125.09694290161133;300.09693908691406
125.8326530456543;300.83265686035156
126.61177062988281;301.6117706298828
127.5025520324707;302.50255584716797
128.43998336791992;303.43997955322266
129.24841690063477;304.24842071533203
130.28215789794922;304.5
131.1599464416504;305.15995025634766
131.89541625976562;305.8954162597656
132.78915405273438;306.5
133.80338668823242;306.80338287353516
134.67312622070312;307.5
135.89051818847656;307.5
136.87511825561523;307.87511444091797
137.7625503540039;308.5
138.78424835205078;308.7842483520508
139.65078735351562;309.5
140.86193084716797;309.5
141.85501098632812;309.8550109863281
142.73670959472656;310.5
143.96694946289062;310.5
145.2041244506836;310.5
146.0995101928711;311.0995101928711
147.07331085205078;311.5
148.2974624633789;311.5
149.45541381835938;311.5
150.50345611572266;311.5
151.60027313232422;311.5
152.65968322753906;311.65968322753906
153.53099060058594;312.5
154.67599487304688;312.5
155.8941192626953;312.5
157.13455200195312;312.5
158.3465118408203;312.5
159.47918701171875;312.5
160.51644897460938;312.5
161.6427001953125;312.5
162.85130310058594;312.5
164.09146118164062;312.5
165.3123779296875;312.5
166.46324920654297;312.5
167.3323974609375;311.6676025390625
168.39029693603516;311.5
169.49433135986328;311.5
170.53826904296875;311.5
171.69058990478516;311.5
172.91217803955078;311.5
174.15223693847656;311.5
175.0609588623047;310.9390411376953
176.0183868408203;310.5
177.25049591064453;310.5
178.4279556274414;310.5
179.49998474121094;310.5
180.41425323486328;309.5857467651367
181.47559356689453;309.5
182.51348114013672;309.5
183.63478088378906;309.5
184.8407440185547;309.5
186.08056640625;309.5
187.30345916748047;309.5
188.17717742919922;308.8228225708008
189.18359375;308.5
190.0841293334961;309.0841293334961
191.0513916015625;309.5
192.27903747558594;309.5
193.44512176513672;309.5
194.50113677978516;309.5
195.58675384521484;309.5
196.64804077148438;309.6480407714844
197.52317810058594;310.5
198.58422088623047;310.58422088623047
199.5;311.5
