131.5;306.5
132.3733024597168;307.37329864501953
132.5;308.38050842285156
133.18329238891602;309.18328857421875
133.85499954223633;309.8550033569336
134.66040802001953;310.5
135.65576553344727;310.65576171875
136.50422286987305;311.5
137.5513458251953;311.5
138.64136505126953;311.5
139.6423568725586;311.6423568725586
140.50128555297852;312.5
141.5398063659668;312.5
142.62325286865234;312.5
143.73987579345703;312.5
144.87794876098633;312.5
146.02572631835938;312.5
147.1714744567871;312.5
148.30345916748047;312.5
149.11349868774414;313.1134948730469
149.78661346435547;313.21338653564453
150.59005737304688;312.5
151.69654083251953;312.5
152.82852172851562;312.5
153.97427368164062;312.5
154.8687973022461;312.1312026977539
155.6759796142578;311.5
156.8043975830078;311.5
157.9486083984375;311.5
159.0968780517578;311.5
160.23746490478516;311.5
161.35863494873047;311.5
162.4486541748047;311.5
163.25865173339844;310.74134826660156
164.21422576904297;310.5
165.33959197998047;310.5
166.43582916259766;310.5
167.4912109375;310.5
168.50566864013672;310.5
169.55577850341797;310.5
170.64805603027344;310.5
171.77075958251953;310.5
172.91216278076172;310.5
174.06051635742188;310.5
175.20409393310547;310.5
176.3311538696289;310.5
177.4299545288086;310.5
178.23571014404297;309.76428985595703
178.91072845458984;309.91072845458984
179.7256317138672;310.5
180.86190032958984;310.5
182.0091781616211;310.5
182.89285278320312;310.1071472167969
183.6092071533203;309.6092071533203
184.49910736083984;310.49910736083984
185.51592254638672;310.5
186.5802993774414;310.5
187.68321990966797;310.5
188.81295013427734;310.5
189.75963592529297;310.75963592529297
190.56609344482422;311.5
191.6631851196289;311.5
192.65770721435547;311.65770721435547
193.50477600097656;312.5
194.52734375;312.52734375
195.45773315429688;313.4577331542969
196.48355102539062;313.5
197.31299591064453;314.31299591064453
198.0012969970703;315.0012969970703
198.68907165527344;315.68907165527344
199.5088882446289;316.5088882446289
200.42544555664062;317.4254455566406
200.5;318.4486541748047
201.25865173339844;319.25865173339844
201.5;320.21422576904297
202.0415496826172;321.0415496826172
202.5;321.897705078125
202.81671142578125;322.81671142578125
203.5;323.61949157714844
203.62670135498047;324.62670135498047
204.5;325.5
