217.5;407.5
217.5;406.48514556884766
217.47091674804688;405.4709167480469
216.5532455444336;404.5532455444336
216.5;403.54344940185547
216.5;402.50831604003906
215.6910629272461;401.6910629272461
215.5;400.7463684082031
215.5;399.6579055786133
214.88060760498047;398.88060760498047
214.5;398.0321502685547
214.16321563720703;397.16321563720703
213.5;396.38763427734375
213.39745330810547;395.39745330810547
212.5054931640625;394.5054931640625
212.5;393.4996566772461
212.49010467529297;392.49010467529297
211.58849334716797;391.58849334716797
211.5;390.5919494628906
211.5;389.5366439819336
210.74588012695312;388.7458801269531
210.5;387.8305206298828
210.5;386.73240661621094
209.94479370117188;385.9447937011719
209.5;385.12313079833984
209.5;384.0160827636719
209.15235900878906;383.15235900878906
208.5;382.37681579589844
208.5;381.29471588134766
208.33573150634766;380.33573150634766
207.5;379.49864196777344
207.4874496459961;378.4874496459961
206.58179473876953;377.58179473876953
206.5;376.58238220214844
206.5;375.53035736083984
205.73599243164062;374.7359924316406
205.5;373.81536865234375
205.0098114013672;373.0098114013672
204.5;372.2103576660156
204.5;371.10742950439453
204.5;370.0
204.5;368.89257049560547
204.0665054321289;368.0665054321289
203.5;367.2812919616699
203.5;366.184627532959
203.26400756835938;365.2640075683594
202.5;364.4696388244629
202.5;363.41761779785156
202.41820526123047;362.41820526123047
201.5125503540039;361.5125541687012
201.5;360.5013618469238
201.4962387084961;359.4962387084961
200.6098861694336;358.60988998413086
200.5;357.62318420410156
200.5;356.5586128234863
200.5;355.516056060791
200.5;354.50002670288086
200.5;353.4863052368164
200.5;352.4457473754883
200.5;351.38280487060547
200.5;350.3019714355469
200.5;349.2077522277832
200.2790756225586;348.2790756225586
199.5;347.47828674316406
199.5;346.43155670166016
199.42813873291016;345.4281425476074
198.51726531982422;344.51726150512695
198.5;343.50423431396484
198.5;342.49659729003906
198.4839324951172;341.48393630981445
197.5741958618164;340.5741996765137
196.86459350585938;339.8645896911621
196.21907806396484;339.2190818786621
195.4678192138672;338.4678192138672
194.5493392944336;337.5493354797363
194.5;336.5384578704834
193.74861907958984;335.7486209869385
193.1001968383789;335.1001968383789
192.32069396972656;334.5
191.35276794433594;334.3527660369873
190.5;333.5
