223.5;409.5
223.37395477294922;407.3739471435547
222.43828582763672;405.4382781982422
221.5;403.46411895751953
220.49972534179688;401.4997253417969
219.5;399.5211715698242
218.5476837158203;397.5476837158203
217.6067352294922;395.6067352294922
217.4989013671875;393.4989013671875
216.5;391.5151901245117
215.5;389.5795135498047
214.59757232666016;387.59757232666016
214.49755096435547;385.49755096435547
213.5;383.51014709472656
212.53528594970703;381.53528594970703
211.5887451171875;379.5887451171875
211.49567413330078;377.4956741333008
210.5;375.5060806274414
209.5;373.5576400756836
208.5802764892578;371.5802764892578
207.6504364013672;369.6504364013672
207.5;367.5030288696289
207.5;365.3063659667969
206.5;363.4128875732422
206.21741485595703;361.21741485595703
205.5;359.1542053222656
204.99720001220703;356.99720001220703
204.10277557373047;355.10277557373047
203.20419311523438;353.2041931152344
202.29720306396484;351.29720306396484
201.3775405883789;349.3775405883789
200.4409408569336;347.4409408569336
199.48314666748047;345.48314666748047
198.49988555908203;343.49988555908203
196.7921371459961;341.7921371459961
195.3102569580078;340.3102569580078
194.38831329345703;338.38830947875977
192.56526947021484;336.56526947021484
190.63080596923828;337.36919021606445
188.5001220703125;337.5
186.53166961669922;338.5
184.55786895751953;339.4421272277832
182.620849609375;340.37915420532227
180.4999237060547;340.5000762939453
178.5243377685547;341.5
176.59750747680664;342.5
174.61119842529297;343.38880157470703
172.68914031982422;344.3108596801758
171.20717239379883;345.79283142089844
169.50009536743164;347.4999084472656
168.51664352416992;349.48336029052734
166.9106788635254;351.08931732177734
166.01647567749023;352.9835205078125
164.4568328857422;354.5431671142578
163.5779151916504;355.44156646728516
164.23761367797852;354.94679260253906
165.48938751220703;354.0079574584961
167.2361297607422;352.6978988647461
169.38072967529297;351.0894546508789
171.82608032226562;349.2554397583008
174.47506713867188;347.2686996459961
177.2305908203125;345.2020568847656
179.9955291748047;343.1283493041992
182.67279052734375;341.1204071044922
185.16524505615234;339.2510643005371
187.37580108642578;337.5931510925293
189.20734405517578;336.2194938659668
190.56275939941406;335.20293045043945
191.34494018554688;334.61629486083984
191.5;333.61580657958984
191.5;331.4708938598633
191.5;329.12468338012695
191.5;326.6791534423828
191.49713134765625;324.497127532959
190.5;322.50903701782227
190.5;320.3345146179199
189.5;318.43302154541016
189.5;316.0419120788574
188.91657257080078;313.9165725708008
188.5;311.73394775390625
188.5;309.5
