227.5;414.5
226.50942993164062;413.5094299316406
225.5362319946289;412.5362243652344
225.5;411.4217071533203
225.20850372314453;410.20851135253906
224.5;409.1128692626953
223.94660186767578;407.9466018676758
223.5;406.7460021972656
223.49984741210938;405.4998474121094
222.50727081298828;404.5072708129883
221.5320281982422;403.5320281982422
221.5;402.4129409790039
221.19866943359375;401.19866943359375
220.5;400.0980911254883
219.93600463867188;398.9360046386719
219.5;397.73291778564453
219.49939727783203;396.49939727783203
218.50537872314453;395.50537872314453
218.40284729003906;394.40284729003906
217.5;393.4037857055664
217.18875885009766;392.18875885009766
216.5;391.08323669433594
215.9254379272461;389.9254379272461
215.5;388.7200622558594
214.6811981201172;387.6811981201172
214.5;386.50745391845703
213.52434539794922;385.5243453979492
213.5;384.3942565917969
213.17876434326172;383.1787643432617
212.5;382.06832122802734
211.91490173339844;380.91490173339844
211.5;379.7074432373047
210.6728286743164;378.6728286743164
210.5;377.50482177734375
210.5;376.2931137084961
210.0855712890625;375.0855712890625
209.5;373.9323425292969
208.8216781616211;372.8216781616211
208.5;371.6061782836914
208.47581481933594;370.47581481933594
207.5;369.49267578125
207.31917572021484;368.31917572021484
206.5;367.28050994873047
206.0750274658203;366.0750274658203
205.15856170654297;365.15856170654297
204.5;364.03832244873047
203.89392852783203;362.89392852783203
203.5;361.68296813964844
203.49469757080078;360.4946975708008
202.50062561035156;359.50062561035156
202.37486267089844;358.37486267089844
201.5;357.36354064941406
201.5;355.9025650024414
200.80176544189453;354.80176544189453
200.5;353.5874557495117
200.46814727783203;352.46814727783203
199.5;351.48584747314453
199.5;350.14263916015625
198.96823120117188;348.9682312011719
198.5;347.7732849121094
198.5;346.5003204345703
197.51195526123047;345.51195526123047
197.5;344.3525390625
197.5;342.88765716552734
197.5;341.5234184265137
197.5;340.3524398803711
197.5;338.8875274658203
197.5;337.52337646484375
197.5;336.3523406982422
197.13782501220703;335.1378288269043
196.5;334.00780487060547
196.5;332.5784378051758
196.4638442993164;331.4638442993164
195.5;330.4815254211426
195.5;329.12767791748047
195.5;327.65918731689453
195.49058532714844;326.4905891418457
194.5;325.5
194.5;324.2408218383789
194.5;322.7593002319336
194.5;321.5
