189.5;321.5
190.51354217529297;322.5
191.83789825439453;322.83789825439453
192.90866088867188;323.9086608886719
193.98115921020508;324.9811592102051
195.05401611328125;326.05401611328125
196.12584686279297;327.12584686279297
197.19527435302734;328.19527435302734
197.5;329.4963035583496
198.5;330.5032424926758
198.80247497558594;331.80247497558594
199.87179565429688;332.87179946899414
200.5;334.2234306335449
201.399658203125;335.399658203125
202.44113159179688;336.4411315917969
203.47259521484375;337.472599029541
203.64805603027344;338.6480522155762
204.5;339.86925888061523
204.5;341.4691963195801
205.49805450439453;342.4980583190918
205.5;343.920352935791
205.5;345.48586654663086
205.5;346.87036514282227
206.19527435302734;348.19527435302734
206.5;349.4963035583496
206.5;350.92148208618164
207.22901916503906;352.22901916503906
207.5;353.5
207.76952362060547;354.76952362060547
208.5;356.07625579833984
209.32202911376953;357.32202911376953
209.51508331298828;358.5150833129883
210.5;359.57820892333984
210.94437408447266;360.94437408447266
211.5;362.312744140625
212.44153594970703;363.44153594970703
212.59881591796875;364.59881591796875
213.5;365.7734680175781
214.12584686279297;367.12584686279297
215.19527435302734;368.19527435302734
215.5;369.49629974365234
216.5;370.5032424926758
216.80247497558594;371.80247497558594
217.5;373.12630462646484
218.3495635986328;374.3495635986328
219.399658203125;375.399658203125
219.5572509765625;376.5572509765625
220.5;377.6845245361328
221.05320739746094;379.05320739746094
221.5;380.4198303222656
221.6224594116211;381.6224594116211
222.5;382.82051849365234
222.5;384.4473419189453
223.49282836914062;385.4928283691406
223.5;386.87036895751953
224.19527435302734;388.19527435302734
224.5;389.49629974365234
224.7369842529297;390.7369842529297
225.5;392.02435302734375
225.5;393.5
226.5;394.5132522583008
226.83712768554688;395.8371276855469
227.5;397.17625427246094
228.3758773803711;398.3758773803711
228.54058074951172;399.5405807495117
229.5;400.6455383300781
229.5;402.312744140625
229.55765533447266;403.55765533447266
230.5;404.68543243408203
230.5;406.352783203125
231.45872497558594;407.45872497558594
231.5;408.7285842895508
232.09054565429688;410.0905456542969
232.5;411.44789123535156
232.6492462158203;412.6492462158203
233.5;413.87147521972656
233.5;415.47005462646484
234.4982147216797;416.4982147216797
234.73767852783203;417.73768615722656
235.5;419.02549743652344
235.5;420.5
