186.5;319.5
187.52978134155273;320.5
188.90881729125977;320.90881729125977
190.31347274780273;321.5
191.57747650146484;321.57747650146484
192.7745018005371;322.5
194.16179275512695;323.16179275512695
195.49648666381836;323.5
196.5068359375;324.5068359375
197.54072189331055;325.54072189331055
198.68543243408203;326.5
200.09022521972656;327.09022521972656
201.19542694091797;328.19542694091797
202.2920913696289;329.29208755493164
203.37554931640625;330.37554931640625
204.44113159179688;331.4411315917969
204.6222381591797;332.6222381591797
205.5;333.86948013305664
206.2281494140625;335.22814559936523
206.5015869140625;336.5015869140625
207.5;337.5504837036133
207.94325256347656;338.94325256347656
208.5;340.3512725830078
208.59820556640625;341.5982093811035
209.67568969726562;342.67568588256836
210.5;343.97107696533203
211.2912826538086;345.2912826538086
211.5146942138672;346.5146942138672
212.5;347.6085205078125
213.01593017578125;349.01593017578125
213.5;350.41917419433594
214.49261474609375;351.49261474609375
214.73572540283203;352.73572540283203
215.5;354.07376861572266
216.34860229492188;355.3486022949219
216.5398941040039;356.5398941040039
217.5;357.6832504272461
217.5;359.38697814941406
217.62179565429688;360.6217956542969
218.5;361.86859130859375
219.2275619506836;363.2275619506836
219.50153350830078;364.5015335083008
220.5;365.55005645751953
220.5;367.2221908569336
220.54003143310547;368.54003143310547
221.5;369.68360900878906
221.5;371.3872756958008
222.48407745361328;372.4840774536133
222.5;373.86903381347656
222.5;375.4856872558594
222.5;376.92034912109375
223.26063537597656;378.26063537597656
223.5;379.51302337646484
223.5;381.12608337402344
223.5;382.5292739868164
223.5;384.17625427246094
223.52642822265625;385.52642822265625
224.5;386.6457061767578
225.0538558959961;388.0538558959961
225.5;389.4475631713867
225.5;390.82159423828125
226.1957244873047;392.1957244873047
226.5;393.5
226.5;395.0252685546875
226.50173950195312;396.5017395019531
227.52654266357422;397.5265426635742
228.5;398.6460418701172
228.5;400.3529510498047
229.47311401367188;401.4731140136719
229.6769561767578;402.6769561767578
230.5;403.9733581542969
230.5;405.5
231.5;406.5296096801758
231.90850067138672;407.9085006713867
232.5;409.3131103515625
232.5;410.64637756347656
233.05449676513672;412.05450439453125
233.5;413.447998046875
233.5;414.82244873046875
234.19632720947266;416.1963195800781
234.5;417.5
