221.5;396.5
221.01969146728516;395.01969146728516
220.5;393.50403594970703
219.5;392.35790252685547
218.77549743652344;390.77549743652344
218.5;389.3959426879883
217.8117218017578;387.8117218017578
217.46324157714844;386.46324157714844
216.5;385.09362030029297
216.47766876220703;383.47766876220703
215.5;382.14781951904297
214.63457489013672;380.6345748901367
214.33617401123047;379.33617401123047
213.5;377.7991943359375
213.3651885986328;376.3651885986328
212.5;374.8517303466797
212.39197540283203;373.39197540283203
211.5;371.9059143066406
211.41631317138672;370.4163131713867
210.5;368.96114349365234
210.43798065185547;367.43798065185547
209.5;366.01680755615234
208.57476806640625;364.57476806640625
208.5;363.07228088378906
208.47246551513672;361.4724655151367
207.5;360.12696075439453
207.5;358.47032165527344
207.5;356.6121826171875
206.5;355.48753356933594
206.5;353.6512451171875
205.5;352.49755859375
205.5;350.6945114135742
205.5;349.1395034790039
205.48722076416016;347.48722076416016
204.5;346.19234466552734
204.5;344.4905242919922
204.5;342.6609573364258
204.2749252319336;341.2749252319336
203.5;339.7051239013672
203.3076171875;338.30762100219727
202.5;336.752742767334
202.5;335.20435333251953
201.66590881347656;333.66590881347656
201.36734771728516;332.36734771728516
200.5;330.8558807373047
200.39395141601562;329.3939514160156
199.5;327.91017150878906
198.53787994384766;326.53787994384766
197.5;325.46704483032227
196.90477752685547;323.90477752685547
196.49254608154297;322.49254989624023
195.5;321.22365951538086
194.67750549316406;319.67750549316406
193.51581573486328;318.515811920166
193.13005828857422;317.13005447387695
192.5;315.5550956726074
191.5;314.4524116516113
190.88084411621094;312.88084411621094
190.4871368408203;311.4871368408203
189.5;310.1919059753418
189.49515533447266;308.49515533447266
188.5;307.2425994873047
188.5;305.49875831604004
188.5;303.70473289489746
188.3073501586914;302.3073501586914
187.5;300.7523250579834
187.5;299.20391845703125
187.5;297.49304008483887
187.5;295.67053031921387
187.5;294.1101131439209
187.5;292.46361541748047
187.5;290.6010093688965
187.5;289.01248836517334
187.5;287.41427421569824
187.5;285.5471544265747
187.5;283.91443157196045
187.5;282.34840726852417
187.5;280.5123538970947
187.5;278.81933641433716
187.5;277.2694067955017
187.5;275.5
