189.5;317.5
189.54650115966797;318.54650115966797
190.49693298339844;319.49693298339844
191.40082168579102;320.400821685791
191.5;321.47645568847656
192.3685417175293;322.3685417175293
193.16253662109375;323.16253662109375
193.9215850830078;323.9215850830078
194.69728088378906;324.6972846984863
195.5;325.5794143676758
195.65918731689453;326.65918731689453
196.52284240722656;327.5228385925293
197.48494720458984;328.48494720458984
198.36003875732422;329.3600425720215
198.5;330.44046783447266
199.3235626220703;331.3235626220703
199.5;332.4015884399414
200.28417205810547;333.2841682434082
201.05618286132812;334.0561828613281
201.5;335.0452651977539
202.00780487060547;336.00780487060547
202.77169036865234;336.7716941833496
203.5;337.66139221191406
203.72907257080078;338.7290725708008
204.55897521972656;339.55897521972656
205.49933624267578;340.4993362426758
205.5368423461914;341.5368423461914
206.4935073852539;342.4935073852539
206.5;343.5381164550781
206.6170883178711;344.6170883178711
207.5;345.51468658447266
207.58641052246094;346.58641052246094
208.5;347.50199127197266
208.5;348.614013671875
208.69002532958984;349.69002532958984
209.5;350.57230377197266
209.65247344970703;351.65247344970703
210.5;352.53900146484375
210.5;353.7198791503906
210.7743911743164;354.7743911743164
211.5;355.66461181640625
211.73162841796875;356.73162841796875
212.5;357.6154251098633
212.69123077392578;358.6912307739258
213.5;359.57347106933594
213.5;360.7820053100586
213.5;362.0515823364258
213.5;363.30712127685547
214.20240783691406;364.20240783691406
214.5;365.2491226196289
215.1568374633789;366.1568374633789
215.5;367.18678283691406
215.5;368.40682220458984
215.5;369.4999465942383
216.42681884765625;370.42681884765625
216.5;371.4927673339844
216.5;372.54927825927734
216.62936401367188;373.6293640136719
217.5;374.5221633911133
217.5;375.68272399902344
217.74588012695312;376.7458801269531
218.5;377.63134765625
218.5;378.8684844970703
218.88275909423828;379.8827590942383
219.5;380.8033752441406
219.83604431152344;381.83604431152344
220.5;382.7416305541992
220.79071807861328;383.7907180786133
221.5;384.6844024658203
221.7471923828125;385.7471923828125
222.5;386.6328353881836
222.70587158203125;387.70587158203125
223.5;388.5880661010742
223.5;389.80533599853516
223.83746337890625;390.83746337890625
224.5;391.74346923828125
224.5;393.0084533691406
224.9817352294922;393.9817352294922
225.74850463867188;394.7485046386719
226.5707244873047;395.5707244873047
227.5;396.5
