192.5;312.5
193.88045120239258;312.5
195.13848876953125;313.13848876953125
196.14400482177734;314.1440010070801
197.14949798583984;315.14949798583984
198.15497589111328;316.1549758911133
199.16043853759766;317.1604347229004
199.5;318.4510688781738
200.4767608642578;319.47675704956055
200.5;320.70498275756836
201.00390625;322.00390243530273
201.5;323.30406188964844
202.39897918701172;324.3989791870117
202.5279083251953;325.5279083251953
203.5;326.5581512451172
203.5;328.098690032959
204.28028106689453;329.28028106689453
204.5;330.4997673034668
204.7041015625;331.7041015625
205.5;332.8754463195801
205.5;334.4279594421387
206.46499633789062;335.4649963378906
206.58946990966797;336.58946990966797
207.5;337.6748352050781
207.5;339.26585388183594
207.5;340.5309829711914
207.81111907958984;341.81111907958984
208.5;343.0455322265625
208.5;344.4927520751953
209.49707794189453;345.49707794189453
209.5;346.81640625
210.0923309326172;348.0923309326172
210.5;349.39600372314453
210.56484985351562;350.5648498535156
211.56788635253906;351.56788635253906
212.5;352.63478088378906
212.93955993652344;353.93955993652344
213.94524383544922;354.9452438354492
214.5;356.2328643798828
215.3591537475586;357.3591537475586
216.36325073242188;358.3632507324219
216.51193237304688;359.5119323730469
217.5;360.5261764526367
217.8024139404297;361.8024139404297
218.5;363.03234100341797
218.5;364.49002838134766
219.4958267211914;365.4958267211914
219.5;366.80406188964844
220.0831069946289;368.0831069946289
220.5;369.38739013671875
220.56002044677734;370.56002044677734
221.5;371.6199951171875
221.9246063232422;372.9246063232422
222.5;374.20613861083984
222.50538635253906;375.50538635253906
223.5;376.51255798339844
223.77291870117188;377.7729187011719
224.5;378.9867706298828
224.5;380.47754669189453
225.48987579345703;381.48987579345703
225.5;382.76253509521484
226.05113220214844;384.05113220214844
226.5;385.35570526123047
226.54466247558594;386.54466247558594
227.5;387.5907211303711
227.5;389.15574645996094
228.31446075439453;390.31446075439453
228.5;391.5027160644531
228.73931121826172;392.7393112182617
229.5;393.93326568603516
229.5;395.45703125
230.47975158691406;396.47975158691406
230.5;397.71600341796875
231.0132598876953;399.0132598876953
231.5;400.31471252441406
231.52922821044922;401.52923583984375
232.5;402.5607452392578
232.5;404.1037292480469
233.28334045410156;405.28334045410156
233.5;406.4999084472656
234.5;407.5
