185.5;325.5
184.5;324.0362548828125
184.36993408203125;323.5061950683594
183.7835235595703;323.53411865234375
182.76681518554688;323.58253479003906
181.36557006835938;323.6492614746094
179.6255645751953;323.73211669921875
177.59255981445312;323.8289260864258
175.31234741210938;323.93750762939453
172.83069610595703;324.05567932128906
170.19336700439453;324.18126678466797
167.44615173339844;324.3120880126953
164.63480377197266;324.44596099853516
161.80510711669922;324.5807113647461
159.00283813476562;324.71414947509766
156.2737579345703;324.84410858154297
153.6636505126953;324.96839904785156
151.2182846069336;325.08484649658203
148.98342895507812;325.19126892089844
147.0048599243164;325.28548431396484
145.32835388183594;325.36531829833984
143.9996795654297;325.4285888671875
143.06461334228516;325.4731140136719
142.5689239501953;325.49671936035156
141.52867126464844;325.5
140.1841812133789;324.5
138.5312042236328;323.5312042236328
136.66716766357422;323.5
135.3799591064453;322.5
133.62161254882812;321.6216125488281
132.1312484741211;321.1312484741211
130.4951171875;320.4951171875
128.94955444335938;319.5
127.49986267089844;318.49986267089844
126.02204132080078;317.5
124.50222778320312;316.5022277832031
123.27262878417969;315.2726287841797
121.78804779052734;313.78804779052734
120.5009765625;312.5009765625
119.26055908203125;311.26055908203125
118.5;309.51564025878906
117.3037338256836;308.3037338256836
116.5;306.54129791259766
115.93599700927734;304.93599700927734
114.54023742675781;303.5402374267578
114.5;301.69224548339844
113.44819259643555;300.4481887817383
112.5;298.7537155151367
111.5;297.44178771972656
111.49801635742188;295.4980163574219
110.5;293.9812774658203
109.50020599365234;292.50020599365234
108.82195281982422;290.8219528198242
108.5;289.2126007080078
107.53990173339844;287.53990173339844
106.98636627197266;285.98636627197266
106.44781494140625;284.44781494140625
105.5;282.7527275085449
104.5;281.4412307739258
104.4979362487793;279.4979362487793
103.5;277.98016357421875
103.5;276.143310546875
102.52068710327148;274.5206871032715
102.5;272.63533782958984
102.05083084106445;271.05083084106445
101.5;269.45030212402344
101.5;267.49816513061523
100.78588104248047;265.78588104248047
100.5;264.1612243652344
100.39738082885742;262.3973808288574
99.5;260.64887619018555
99.06398010253906;259.06398010253906
98.5;257.45869064331055
98.4997673034668;255.4997673034668
97.5;254.01757049560547
97.5;252.17893600463867
96.52972793579102;250.52972793579102
96.5;248.66289138793945
95.5;247.37614631652832
95.5;245.46637535095215
95.5;243.5
