125.5;134.5
124.498046875;134.501953125
123.64671325683594;135.35329055786133
122.72235870361328;135.5
121.97427368164062;136.02572631835938
121.21338653564453;136.5
120.31383514404297;136.68616104125977
119.49956512451172;137.5
118.49655151367188;137.5034523010254
117.63739776611328;138.36259841918945
116.70710754394531;138.5
115.96143341064453;139.03857040405273
115.33399200439453;139.66601181030273
114.5002212524414;140.4997787475586
113.49913024902344;140.50087356567383
112.65625;141.34375
112.02572631835938;141.97427368164062
111.38050842285156;142.61949157714844
110.50767517089844;143.49232482910156
109.50387573242188;143.5
108.70710754394531;144.2928924560547
108.08964538574219;144.91035842895508
107.35004425048828;145.5
106.39740753173828;145.60259246826172
105.51348114013672;146.48651504516602
104.76253509521484;147.23746490478516
103.9081802368164;147.5
103.1148910522461;147.8851089477539
102.43487548828125;148.56512832641602
101.53453826904297;149.46546173095703
100.82159423828125;150.17840957641602
99.99870300292969;150.5
99.17668914794922;150.82331466674805
98.46473693847656;151.5352668762207
97.56417083740234;152.43583297729492
96.8833236694336;153.1166763305664
96.2696533203125;153.73035049438477
95.49433135986328;154.50566482543945
94.6270523071289;155.37294387817383
93.98530578613281;156.0146942138672
93.35194396972656;156.64805221557617
92.50177001953125;157.49822616577148
91.70559692382812;158.29440307617188
91.5;159.1820526123047
91.04956817626953;159.95043182373047
90.396240234375;160.603759765625
89.51302337646484;161.48697662353516
88.76090240478516;162.23909759521484
88.5;163.0943603515625
88.11310577392578;163.88689422607422
87.5;164.62578582763672
87.41215515136719;165.5878448486328
86.52024841308594;166.47975158691406
86.5;167.48038482666016
85.74951934814453;168.25048065185547
85.5;169.11221313476562
85.10050201416016;169.89949798583984
84.5;170.6385955810547
84.5;171.67974853515625
84.37926483154297;172.62073516845703
83.50732421875;173.49267578125
83.5;174.49647521972656
83.49999237060547;175.50000762939453
82.67455291748047;176.32544708251953
82.5;177.23221588134766
82.5;178.2798309326172
81.97245025634766;179.02754974365234
81.5;179.78897857666016
81.3123779296875;180.6876220703125
80.5;181.50057220458984
80.5;182.50732421875
80.5;183.52122497558594
80.47860717773438;184.52139282226562
79.5856704711914;185.4143295288086
79.5;186.3777618408203
79.5;187.41270446777344
79.5;188.44258880615234
79.5;189.46683502197266
79.5;190.48487854003906
79.5;191.49612426757812
79.5;192.5
