123.5;301.5
123.2305908203125;300.2305908203125
122.5;298.9252471923828
121.67955780029297;297.67955780029297
120.62615966796875;296.62615966796875
119.5804443359375;295.5804443359375
118.54373931884766;294.54373931884766
117.51737213134766;293.51737213134766
116.50267028808594;292.50267028808594
116.27031707763672;291.2703170776367
115.20623016357422;290.2062301635742
114.5;288.8879699707031
113.65888214111328;287.6588821411133
113.5;286.4568634033203
113.10509490966797;285.10509490966797
112.5;283.74788665771484
111.58697509765625;282.58697509765625
111.5;281.37064361572266
110.9997329711914;279.9997329711914
110.5;278.6288299560547
109.5341796875;277.5341796875
109.36564636230469;276.3656463623047
108.5;275.15784454345703
107.82501983642578;273.8250198364258
107.5;272.5093307495117
107.28311920166016;271.28311920166016
106.5;270.0102844238281
105.7292251586914;268.7292251586914
105.5;267.4945755004883
105.18862915039062;266.1886291503906
104.5;264.86190032958984
103.64480590820312;263.6448059082031
103.4713363647461;262.4713363647461
102.5;261.3851852416992
102.5;259.72469329833984
101.57600402832031;258.5760040283203
101.5;257.3513870239258
101.5;255.6849822998047
100.55792236328125;254.55792236328125
100.5;253.31441497802734
99.94679260253906;251.94679260253906
99.5;250.58094024658203
98.51626586914062;249.51626586914062
98.32614135742188;248.32614135742188
97.5;247.0849151611328
96.77596282958984;245.77596282958984
96.5;244.50013732910156
96.5;243.03709411621094
96.5;241.50530242919922
95.5;240.49811553955078
95.5;238.98896026611328
94.7164306640625;237.7164306640625
94.5;236.49050903320312
94.5;234.94092559814453
94.49930572509766;233.49930953979492
93.5;232.47742080688477
93.5;230.89337539672852
93.5;229.4916648864746
93.5;227.9464111328125
93.49952697753906;226.4995231628418
92.5;225.47918319702148
92.5;223.89878463745117
92.5;222.49274826049805
92.5;220.951904296875
92.5;219.4994010925293
92.21694946289062;218.21694946289062
91.5;216.9042091369629
91.5;215.4937629699707
91.5;213.95740509033203
91.49983215332031;212.49983596801758
90.5;211.48251342773438
90.5;209.90964126586914
89.67082214355469;208.6708221435547
89.5;207.46604919433594
89.12034606933594;206.1203498840332
88.5;204.7674732208252
87.59646606445312;203.5964641571045
86.5562515258789;202.55625343322754
85.52588653564453;201.52588653564453
84.5066909790039;200.50669288635254
83.5;199.5
